0,347.071316
1,347.084447
2,347.101344
3,347.119215
4,347.137264
5,347.155292
6,347.173276
7,347.191242
8,347.209223
9,347.227253
10,347.245364
11,347.263585
12,347.281943
13,347.300460
14,347.319159
15,347.338059
16,347.357177
17,347.376528
18,347.396122
19,347.415966
20,347.436065
21,347.456416
22,347.477010
23,347.497834
24,347.518865
25,347.540073
26,347.561419
27,347.582857
28,347.604330
29,347.625777
30,347.647131
31,347.668318
32,347.689269
33,347.709910
34,347.730178
35,347.750011
36,347.769357
37,347.788174
38,347.806425
39,347.824082
40,347.841115
41,347.857498
42,347.873192
43,347.888150
44,347.902303
45,347.915564
46,347.927820
47,347.938939
48,347.948778
49,347.957189
50,347.964038
51,347.969210
52,347.972621
53,347.974218
54,347.973983
55,347.971931
56,347.968111
57,347.962605
58,347.955534
59,347.947074
60,347.937491
61,347.927235
62,347.917206
63,347.909494
64,347.076045
65,347.089539
66,347.106944
67,347.125386
68,347.144035
69,347.162680
70,347.181294
71,347.199897
72,347.218524
73,347.237208
74,347.255982
75,347.274874
76,347.293913
77,347.313122
78,347.332526
79,347.352144
80,347.371995
81,347.392094
82,347.412455
83,347.433085
84,347.453989
85,347.475166
86,347.496610
87,347.518305
88,347.540230
89,347.562355
90,347.584638
91,347.607030
92,347.629473
93,347.651900
94,347.674239
95,347.696412
96,347.718341
97,347.739950
98,347.761168
99,347.781930
100,347.802183
101,347.821883
102,347.840995
103,347.859492
104,347.877350
105,347.894546
106,347.911047
107,347.926809
108,347.941764
109,347.955821
110,347.968857
111,347.980726
112,347.991262
113,348.000294
114,348.007667
115,348.013252
116,348.016955
117,348.018719
118,348.018524
119,348.016385
120,348.012353
121,348.006508
122,347.998972
123,347.989915
124,347.979595
125,347.968454
126,347.957411
127,347.948726
128,347.082689
129,347.096594
130,347.114594
131,347.133721
132,347.153107
133,347.172521
134,347.191925
135,347.211336
136,347.230786
137,347.250307
138,347.269933
139,347.289693
140,347.309616
141,347.329728
142,347.350053
143,347.370615
144,347.391433
145,347.412527
146,347.433911
147,347.455597
148,347.477591
149,347.499896
150,347.522505
151,347.545407
152,347.568580
153,347.591994
154,347.615605
155,347.639361
156,347.663198
157,347.687043
158,347.710813
159,347.734423
160,347.757782
161,347.780805
162,347.803412
163,347.825532
164,347.847108
165,347.868095
166,347.888463
167,347.908190
168,347.927263
169,347.945671
170,347.963392
171,347.980392
172,347.996610
173,348.011950
174,348.026278
175,348.039414
176,348.051148
177,348.061256
178,348.069542
