0,343.902092
1,343.932215
2,343.967152
3,343.998970
4,344.025208
5,344.045133
6,344.058537
7,344.065362
8,344.065586
9,344.059192
10,344.046184
11,344.026619
12,344.000638
13,343.968495
14,343.930557
15,343.887403
16,343.840458
17,343.793266
18,343.748277
19,343.706573
20,343.668511
21,343.634153
22,343.603422
23,343.576154
24,343.552132
25,343.531100
26,343.512791
27,343.496939
28,343.483289
29,343.471603
30,343.461664
31,343.453275
32,343.446257
33,343.440452
34,343.435716
35,343.431919
36,343.428943
37,343.426680
38,343.425031
39,343.423901
40,343.423203
41,343.422853
42,343.422771
43,343.422879
44,343.423103
45,343.423370
46,343.423614
47,343.423767
48,343.423769
49,343.423563
50,343.423100
51,343.422334
52,343.421231
53,343.419764
54,343.417917
55,343.415688
56,343.413087
57,343.410141
58,343.406900
59,343.403438
60,343.399868
61,343.396371
62,343.393253
63,343.391094
64,343.986784
65,344.018690
66,344.055562
67,344.089034
68,344.116548
69,344.137358
70,344.151264
71,344.158206
72,344.158144
73,344.151029
74,344.136811
75,344.115465
76,344.086999
77,344.051396
78,344.008358
79,343.956993
80,343.897365
81,343.839127
82,343.786465
83,343.739700
84,343.698180
85,343.661310
86,343.628658
87,343.599872
88,343.574627
89,343.552602
90,343.533481
91,343.516965
92,343.502772
93,343.490645
94,343.480349
95,343.471676
96,343.464437
97,343.458463
98,343.453605
99,343.449726
100,343.446704
101,343.444425
102,343.442786
103,343.441690
104,343.441044
105,343.440762
106,343.440760
107,343.440956
108,343.441273
109,343.441635
110,343.441970
111,343.442209
112,343.442287
113,343.442143
114,343.441724
115,343.440983
116,343.439881
117,343.438390
118,343.436490
119,343.434177
120,343.431459
121,343.428363
122,343.424933
123,343.421242
124,343.417399
125,343.413575
126,343.410077
127,343.407543
128,344.177464
129,344.212145
130,344.252049
131,344.288085
132,344.317535
133,344.339644
134,344.354225
135,344.361216
136,344.360543
137,344.352085
138,344.335678
139,344.311126
140,344.278160
141,344.236147
142,344.182858
143,344.111084
144,344.008198
145,343.916716
146,343.844573
147,343.786920
148,343.738916
149,343.697774
150,343.662057
151,343.630952
152,343.603900
153,343.580445
154,343.560186
155,343.542760
156,343.527843
157,343.515142
158,343.504397
159,343.495379
160,343.487882
161,343.481726
162,343.476751
163,343.472811
164,343.469777
165,343.467530
166,343.465959
167,343.464964
168,343.464446
169,343.464314
170,343.464480
171,343.464856
172,343.465360
173,343.465911
174,343.466430
175,343.466842
176,343.467077
177,343.467069
178,343.466758
179,343.466092
180,343.465026
181,343.463528
182,343.461573
183,343.459154
184,343.456274
185,343.452956
186,343.449238
187,343.445187
188,343.440901
189,343.436547
190,343.432442
191,343.429338
192,344.623842
193,344.662514
194,344.706748
195,344.746386
196,344.778495
197,344.802328
198,344.817730
199,344.824635
200,344.822911
201,344.812317
202,344.792494
203,344.762975
204,344.723139
205,344.671708
206,344.603517
207,344.492225
208,344.228558
209,344.038748
210,343.921103
211,343.843000
212,343.784824
213,343.737768
214,343.698114
215,343.664161
216,343.634957
217,343.609843
218,343.588294
219,343.569863
220,343.554165
221,343.540864
222,343.529666
223,343.520315
224,343.512589
225,343.506290
226,343.501246
227,343.497302
228,343.494321
229,343.492176
230,343.490752
231,343.489940
232,343.489639
233,343.489751
234,343.490181
235,343.490837
236,343.491629
237,343.492470
238,343.493273
239,343.493957
240,343.494442
241,343.494655
242,343.494528
243,343.494001
