0,330.731003
1,330.736848
2,330.744607
3,330.753052
4,330.761795
5,330.770703
6,330.779727
7,330.788836
8,330.798003
9,330.807200
10,330.816395
11,330.825552
12,330.834631
13,330.843586
14,330.852372
15,330.860941
16,330.869245
17,330.877240
18,330.884886
19,330.892150
20,330.899007
21,330.905442
22,330.911451
23,330.917041
24,330.922228
25,330.927039
26,330.931506
27,330.935667
28,330.939560
29,330.943216
30,330.946644
31,330.949774
32,330.952365
33,330.954024
34,330.954635
35,330.954190
36,330.952702
37,330.950188
38,330.946673
39,330.942187
40,330.936760
41,330.930424
42,330.923211
43,330.915156
44,330.906299
45,330.896689
46,330.886381
47,330.875450
48,330.864065
49,330.852662
50,330.841537
51,330.830824
52,330.820568
53,330.810781
54,330.801463
55,330.792604
56,330.784189
57,330.776203
58,330.768632
59,330.761472
60,330.754741
61,330.748513
62,330.743038
63,330.739091
64,330.737056
65,330.743150
66,330.751229
67,330.760021
68,330.769124
69,330.778406
70,330.787814
71,330.797318
72,330.806890
73,330.816502
74,330.826120
75,330.835706
76,330.845216
77,330.854604
78,330.863819
79,330.872809
80,330.881522
81,330.889911
82,330.897932
83,330.905547
84,330.912731
85,330.919467
86,330.925751
87,330.931591
88,330.937011
89,330.942043
90,330.946732
91,330.951141
92,330.955352
93,330.959482
94,330.963677
95,330.967981
96,330.971960
97,330.974405
98,330.975373
99,330.975059
100,330.973569
101,330.970963
102,330.967283
103,330.962569
104,330.956857
105,330.950180
106,330.942568
107,330.934049
108,330.924650
109,330.914391
110,330.903247
111,330.891106
112,330.877958
113,330.864993
114,330.852722
115,330.841181
116,330.830291
117,330.819984
118,330.810216
119,330.800956
120,330.792175
121,330.783852
122,330.775965
123,330.768508
124,330.761493
125,330.754995
126,330.749266
127,330.745113
128,330.745044
129,330.751460
130,330.759965
131,330.769225
132,330.778823
133,330.788620
134,330.798565
135,330.808625
136,330.818774
137,330.828982
138,330.839212
139,330.849423
140,330.859569
141,330.869597
142,330.879450
143,330.889069
144,330.898396
145,330.907374
146,330.915952
147,330.924089
148,330.931754
149,330.938927
150,330.945607
151,330.951806
152,330.957553
153,330.962898
154,330.967914
155,330.972720
156,330.977524
157,330.982720
158,330.988993
159,330.997115
160,331.006327
161,331.010968
162,331.012741
163,331.012701
164,331.011231
165,331.008482
166,331.004536
167,330.999454
168,330.993281
169,330.986053
170,330.977794
171,330.968518
172,330.958227
173,330.946872
174,330.934205
175,330.919327
176,330.900586
177,330.883275
178,330.868351
179,330.855207
180,330.843248
181,330.832139
182,330.821712
183,330.811881
184,330.802590
185,330.793801
186,330.785482
187,330.777619
188,330.770218
189,330.763350
190,330.757276
191,330.752850
192,330.753686
193,330.760450
194,330.769425
195,330.779209
196,330.789365
197,330.799753
198,330.810317
199,330.821027
200,330.831857
201,330.842774
202,330.853742
203,330.864714
204,330.875640
205,330.886459
206,330.897105
207,330.907509
208,330.917602
209,330.927315
210,330.936588
211,330.945370
212,330.953624
213,330.961327
214,330.968478
215,330.975094
216,330.981217
217,330.986920
218,330.992322
219,330.997650
220,331.003386
221,331.010658
222,331.022005
223,331.041912
224,331.071828
225,331.081065
226,331.083967
227,331.084249
228,331.082761
229,331.079766
230,331.075397
231,331.069748
232,331.062881
233,331.054833
234,331.045617
235,331.035227
236,331.023636
237,331.010748
238,330.996005
239,330.976193
240,330.937296
241,330.907626
242,330.886854
243,330.870925
244,330.857428
245,330.845291
246,330.834074
247,330.823579
248,330.813707
249,330.804392
250,330.795590
251,330.787274
252,330.779442
253,330.772164
254,330.765710
255,330.760989
256,330.762577
257,330.769705
258,330.779176
259,330.789519
260,330.800279
261,330.811311
262,330.822560
263,330.833998
264,330.845597
265,330.857327
266,330.869147
267,330.881009
268,330.892854
269,330.904612
270,330.916207
271,330.927554
272,330.938569
273,330.949167
274,330.959272
275,330.968821
276,330.977768
277,330.986085
278,330.993770
279,331.000847
280,331.007372
281,331.013447
282,331.019257
283,331.025193
284,331.032229
285,331.043088
286,331.065537
287,331.119885
288,331.241672
289,331.251147
290,331.253789
291,331.254111
292,331.252401
293,331.248858
294,331.243671
295,331.236981
296,331.228879
297,331.219403
298,331.208545
299,331.196265
300,331.182527
301,331.167423
302,331.151373
303,331.131759
304,331.006635
305,330.941340
306,330.908180
307,330.887691
308,330.872132
309,330.858780
310,330.846679
311,330.835465
312,330.824970
313,330.815099
314,330.805787
315,330.796995
316,330.788713
317,330.781007
318,330.774158
319,330.769136
320,330.771585
321,330.779088
322,330.789075
323,330.800008
324,330.811413
325,330.823140
326,330.835138
327,330.847379
328,330.859840
329,330.872489
330,330.885286
331,330.898178
332,330.911098
333,330.923966
334,330.936689
335,330.949163
336,330.961281
337,330.972937
338,330.984034
339,330.994491
340,331.004247
341,331.013268
342,331.021550
343,331.029123
344,331.036058
345,331.042488
346,331.048669
347,331.055179
348,331.063594
349,331.078909
350,331.118490
351,331.247428
352,331.275806
353,331.279584
354,331.281997
355,331.282315
356,331.280563
357,331.276937
358,331.271633
359,331.264801
360,331.256534
361,331.246872
362,331.235802
363,331.223278
364,331.209260
365,331.193852
366,331.177776
367,331.163876
368,331.133066
369,330.984322
370,330.931190
371,330.904845
372,330.886957
373,330.872305
374,330.859281
375,330.847321
376,330.836184
377,330.825741
378,330.815907
379,330.806628
380,330.797886
381,330.789744
382,330.782497
383,330.777172
384,330.780656
385,330.788544
386,330.799068
387,330.810621
388,330.822709
389,330.835184
390,330.847997
391,330.861124
392,330.874545
393,330.888234
394,330.902149
395,330.916234
396,330.930415
397,330.944596
398,330.958665
399,330.972491
400,330.985938
401,330.998867
402,331.011150
403,331.022683
404,331.033387
405,331.043216
406,331.052163
407,331.060262
408,331.067598
409,331.074332
410,331.080775
411,331.087624
412,331.096740
413,331.113762
414,331.156855
415,331.285562
416,331.301767
417,331.305614
418,331.308085
419,331.308288
420,331.306274
421,331.302283
422,331.296546
423,331.289230
424,331.280437
425,331.270203
426,331.258508
427,331.245286
428,331.230466
429,331.214129
430,331.197012
431,331.182284
432,331.163938
433,331.010001
434,330.950791
435,330.921202
436,330.901508
437,330.885667
438,330.871742
439,330.859039
440,330.847260
441,330.836242
442,330.825883
443,330.816115
444,330.806912
445,330.798334
446,330.790689
447,330.785064
448,330.789761
449,330.798043
450,330.809122
451,330.821323
452,330.834137
453,330.847414
454,330.861111
455,330.875212
456,330.889706
457,330.904569
458,330.919765
459,330.935237
460,330.950901
461,330.966647
462,330.982336
463,330.997803
464,331.012865
465,331.027340
466,331.041057
467,331.053878
468,331.065698
469,331.076459
470,331.086147
471,331.094799
472,331.102512
473,331.109469
474,331.116018
475,331.122919
476,331.132129
477,331.149343
478,331.192224
479,331.316775
480,331.332141
481,331.335925
482,331.338152
483,331.337930
484,331.335359
485,331.330727
486,331.324297
487,331.316256
488,331.306711
489,331.295693
490,331.283168
491,331.269047
492,331.253234
493,331.235784
494,331.217463
495,331.201669
496,331.183784
497,331.029628
498,330.968162
499,330.936696
500,330.915628
501,330.898741
502,330.883970
503,330.870550
504,330.858142
505,330.846561
506,330.835684
507,330.825432
508,330.815772
509,330.806762
510,330.798724
511,330.792802
512,330.798870
513,330.807555
514,330.819208
515,330.832085
516,330.845665
517,330.859801
518,330.874457
519,330.889629
520,330.905316
521,330.921508
522,330.938174
523,330.955261
524,330.972682
525,330.990310
526,331.007975
527,331.025461
528,331.042523
529,331.058904
530,331.074375
531,331.088751
532,331.101899
533,331.113743
534,331.124262
535,331.133495
536,331.141549
537,331.148623
538,331.155089
539,331.161739
540,331.170558
541,331.187214
542,331.229096
543,331.351349
544,331.366555
545,331.369863
546,331.371368
547,331.370279
548,331.366763
549,331.361155
550,331.353745
551,331.344732
552,331.334222
553,331.322239
554,331.308730
555,331.293584
556,331.276680
557,331.258061
558,331.238534
559,331.221726
560,331.203651
561,331.047447
562,330.984299
563,330.951447
564,330.929257
565,330.911448
566,330.895898
567,330.881802
568,330.868793
569,330.856666
570,330.845286
571,330.834562
572,330.824455
573,330.815021
574,330.806596
575,330.800383
576,330.807954
577,330.817050
578,330.829292
579,330.842874
580,330.857261
581,330.872311
582,330.888003
583,330.904347
584,330.921361
585,330.939051
586,330.957405
587,330.976383
588,330.995901
589,331.015825
590,331.035949
591,331.055994
592,331.075602
593,331.094392
594,331.112045
595,331.128324
596,331.143064
597,331.156174
598,331.167632
599,331.177478
600,331.185828
601,331.192890
602,331.199051
603,331.205111
604,331.213053
605,331.228486
606,331.268582
607,331.387871
608,331.402851
609,331.405189
610,331.405403
611,331.402932
612,331.398038
613,331.391102
614,331.382431
615,331.372229
616,331.360592
617,331.347527
618,331.332960
619,331.316756
620,331.298774
621,331.279051
622,331.258438
623,331.240755
624,331.222487
625,331.064083
626,330.999484
627,330.965490
628,330.942351
629,330.923731
630,330.907474
631,330.892753
632,330.879180
633,330.866536
634,330.854673
635,330.843494
636,330.832952
637,330.823105
638,330.814303
639,330.807805
640,330.816977
641,330.826489
642,330.839336
643,330.853647
644,330.868879
645,330.884900
646,330.901703
647,330.919324
648,330.937805
649,330.957182
650,330.977474
651,330.998672
652,331.020723
653,331.043511
654,331.066820
655,331.090285
656,331.113337
657,331.135304
658,331.155744
659,331.174383
660,331.191050
661,331.205655
662,331.218180
663,331.228678
664,331.237270
665,331.244171
666,331.249765
667,331.254838
668,331.261321
669,331.274690
670,331.311773
671,331.426225
672,331.440835
673,331.441644
674,331.439911
675,331.435461
676,331.428696
677,331.420042
678,331.409815
679,331.398205
680,331.385287
681,331.371042
682,331.355369
683,331.338106
684,331.319092
685,331.298357
686,331.276788
687,331.258363
688,331.239931
689,331.079597
690,331.013769
691,330.978820
692,330.954872
693,330.935546
694,330.918661
695,330.903372
696,330.889279
697,330.876151
698,330.863832
699,330.852218
700,330.841258
701,330.831012
702,330.821844
703,330.815069
704,330.825899
705,330.835832
706,330.849293
707,330.864355
708,330.880466
709,330.897507
710,330.915496
711,330.934496
712,330.954588
713,330.975852
714,330.998363
715,331.022182
716,331.047349
717,331.073863
718,331.101618
719,331.130197
720,331.158539
721,331.185042
722,331.209182
723,331.230805
724,331.249824
725,331.266200
726,331.279949
727,331.291144
728,331.299919
729,331.306487
730,331.311208
731,331.314805
732,331.319059
733,331.329096
734,331.360995
735,331.466953
736,331.480964
737,331.479554
738,331.475082
739,331.467949
740,331.458747
741,331.447945
742,331.435844
743,331.422601
744,331.408252
745,331.392739
746,331.375923
747,331.357612
748,331.337619
