0,339.250934
1,339.254865
2,339.260368
3,339.266546
4,339.273017
5,339.279586
6,339.286134
7,339.292573
8,339.298838
9,339.304875
10,339.310639
11,339.316097
12,339.321220
13,339.325991
14,339.330396
15,339.334429
16,339.338091
17,339.341385
18,339.344322
19,339.346914
20,339.349178
21,339.351129
22,339.352788
23,339.354172
24,339.355298
25,339.356181
26,339.356834
27,339.357264
28,339.357476
29,339.357470
30,339.357240
31,339.356776
32,339.356063
33,339.355080
34,339.353806
35,339.352213
36,339.350271
37,339.347951
38,339.345220
39,339.342049
40,339.338408
41,339.334271
42,339.329615
43,339.324422
44,339.318679
45,339.312378
46,339.305518
47,339.298103
48,339.290145
49,339.281659
50,339.272668
51,339.263199
52,339.253284
53,339.242957
54,339.232257
55,339.221225
56,339.209903
57,339.198336
58,339.186572
59,339.174672
60,339.162735
61,339.150979
62,339.140008
63,339.131651
64,339.265583
65,339.269896
66,339.275818
67,339.282393
68,339.289237
69,339.296157
70,339.303037
71,339.309790
72,339.316350
73,339.322662
74,339.328683
75,339.334375
76,339.339713
77,339.344676
78,339.349251
79,339.353434
80,339.357225
81,339.360629
82,339.363658
83,339.366325
84,339.368649
85,339.370649
86,339.372345
87,339.373758
88,339.374907
89,339.375808
90,339.376474
91,339.376916
92,339.377138
93,339.377140
94,339.376917
95,339.376457
96,339.375745
97,339.374759
98,339.373475
99,339.371863
100,339.369891
101,339.367527
102,339.364736
103,339.361485
104,339.357742
105,339.353480
106,339.348674
107,339.343302
108,339.337352
109,339.330815
110,339.323689
111,339.315979
112,339.307696
113,339.298858
114,339.289489
115,339.279618
116,339.269278
117,339.258508
118,339.247348
119,339.235842
120,339.224034
121,339.211971
122,339.199705
123,339.187298
124,339.174850
125,339.162587
126,339.151127
127,339.142375
128,339.284744
129,339.289612
130,339.296169
131,339.303353
132,339.310763
133,339.318212
134,339.325585
135,339.332799
136,339.339788
137,339.346497
138,339.352881
139,339.358903
140,339.364535
141,339.369758
142,339.374560
143,339.378936
144,339.382888
145,339.386423
146,339.389556
147,339.392303
148,339.394686
149,339.396729
150,339.398454
151,339.399886
152,339.401048
153,339.401958
154,339.402634
155,339.403087
156,339.403323
157,339.403342
158,339.403140
159,339.402703
160,339.402014
161,339.401051
162,339.399783
163,339.398178
164,339.396201
165,339.393814
166,339.390978
167,339.387655
168,339.383810
169,339.379409
170,339.374425
171,339.368835
172,339.362622
173,339.355776
174,339.348296
175,339.340187
176,339.331460
177,339.322136
178,339.312241
179,339.301808
180,339.290874
181,339.279481
182,339.267675
183,339.255502
184,339.243012
185,339.230256
186,339.217288
187,339.204174
188,339.191019
189,339.178054
190,339.165929
191,339.156652
192,339.305449
193,339.310961
194,339.318281
195,339.326210
196,339.334317
197,339.342413
