0,341.118025
1,341.121929
2,341.127868
3,341.135147
4,341.143493
5,341.152785
6,341.162962
7,341.173983
8,341.185803
9,341.198322
10,341.211305
11,341.224371
12,341.237274
13,341.249934
14,341.262324
15,341.274443
16,341.286312
17,341.297979
18,341.309513
19,341.321003
20,341.332557
21,341.344304
22,341.356389
23,341.368978
24,341.382249
25,341.396390
26,341.411609
27,341.428218
28,341.446682
29,341.467204
30,341.489659
31,341.513446
32,341.537164
33,341.558772
34,341.577419
35,341.592731
36,341.604443
37,341.612352
38,341.616316
39,341.616247
40,341.612097
41,341.603848
42,341.591514
43,341.575149
44,341.554863
45,341.530826
46,341.503273
47,341.472552
48,341.439484
49,341.406092
50,341.373784
51,341.343191
52,341.314540
53,341.287891
54,341.263232
55,341.240505
56,341.219625
57,341.200494
58,341.183015
59,341.167110
60,341.152749
61,341.140012
62,341.129290
63,341.121886
64,341.130009
65,341.134252
66,341.140592
67,341.148298
68,341.157106
69,341.166919
70,341.177716
71,341.189532
72,341.202438
73,341.216448
74,341.231215
75,341.245768
76,341.259718
77,341.273181
78,341.286250
79,341.298970
80,341.311386
81,341.323558
82,341.335565
83,341.347507
84,341.359497
85,341.371670
86,341.384174
87,341.397169
88,341.410809
89,341.425207
90,341.440456
91,341.456974
92,341.476193
93,341.498797
94,341.525093
95,341.554793
96,341.585457
97,341.611513
98,341.632857
99,341.649939
100,341.662864
101,341.671573
102,341.675988
103,341.676054
104,341.671737
105,341.663018
106,341.649894
107,341.632383
108,341.610530
109,341.584360
110,341.553737
111,341.518174
112,341.477709
113,341.437832
114,341.400936
115,341.367222
116,341.336347
117,341.307999
118,341.281968
119,341.258089
120,341.236219
121,341.216221
122,341.197975
123,341.181382
124,341.166396
125,341.153086
126,341.141845
127,341.134028
128,341.145257
129,341.149983
130,341.156917
131,341.165262
132,341.174767
133,341.185388
134,341.197213
135,341.210512
136,341.225818
137,341.243772
138,341.263933
139,341.282359
140,341.298342
141,341.313143
142,341.327283
143,341.340925
144,341.354156
145,341.367062
146,341.379742
147,341.392308
148,341.404889
149,341.417624
150,341.430660
151,341.444133
152,341.458097
153,341.472345
154,341.486195
155,341.499673
156,341.518857
157,341.545598
158,341.581805
159,341.629662
160,341.684478
161,341.721793
162,341.748636
163,341.769034
164,341.784182
165,341.794356
166,341.799612
167,341.799966
168,341.795413
169,341.785935
170,341.771491
171,341.752028
172,341.727451
173,341.697461
174,341.660844
175,341.613539
176,341.548314
177,341.489325
178,341.441090
179,341.400883
180,341.365987
181,341.334855
182,341.306707
183,341.281120
184,341.257820
185,341.236596
186,341.217277
187,341.199729
188,341.183878
189,341.169778
190,341.157822
191,341.149454
192,341.161163
193,341.166432
194,341.174061
195,341.183167
196,341.193520
197,341.205168
198,341.218436
199,341.234217
200,341.254584
201,341.283206
202,341.321607
203,341.350495
204,341.369524
205,341.386087
206,341.401684
207,341.416589
208,341.430919
209,341.444791
210,341.458333
211,341.471684
212,341.484987
213,341.498389
214,341.512028
215,341.525986
216,341.540093
217,341.553236
218,341.561077
219,341.557211
220,341.571450
221,341.605164
222,341.664995
223,341.767373
224,341.913175
225,341.972612
226,342.007489
227,342.032765
228,342.051324
229,342.063787
230,342.070379
231,342.071222
232,342.066368
233,342.055793
234,342.039397
235,342.017016
236,341.988391
237,341.952907
238,341.907766
239,341.838124
240,341.681531
241,341.566550
242,341.492232
243,341.440102
244,341.399074
245,341.364196
246,341.333399
247,341.305761
248,341.280786
249,341.258150
250,341.237610
251,341.218984
252,341.202163
253,341.187179
254,341.174433
255,341.165467
256,341.176967
257,341.182807
258,341.191183
259,341.201124
260,341.212427
261,341.225281
262,341.240442
263,341.260177
264,341.290943
265,341.349043
266,341.459435
267,341.518385
268,341.537495
269,341.555835
270,341.573621
271,341.590527
272,341.606588
273,341.621958
274,341.636817
275,341.651343
276,341.665708
277,341.680071
278,341.694559
279,341.709190
280,341.723607
281,341.735757
282,341.728903
283,341.640664
284,341.634426
285,341.678785
286,341.791048
287,342.054092
288,342.594059
289,342.656616
290,342.696154
291,342.728247
292,342.752445
293,342.768819
294,342.777716
295,342.779432
296,342.774113
297,342.761730
298,342.742078
299,342.714810
300,342.679562
301,342.636356
302,342.586098
303,342.514567
304,341.965216
305,341.686644
306,341.555808
307,341.483478
308,341.433901
309,341.394426
310,341.360594
311,341.330683
312,341.303889
313,341.279737
314,341.257899
315,341.238136
316,341.220297
317,341.204390
318,341.190827
319,341.181252
320,341.192460
321,341.198880
322,341.208027
323,341.218837
324,341.231141
325,341.245288
326,341.262595
327,341.287425
328,341.334912
329,341.460624
330,341.527355
331,341.548422
332,341.565311
333,341.583845
334,341.601919
335,341.619077
336,341.635351
337,341.650903
338,341.665922
339,341.680590
340,341.695083
341,341.709561
342,341.724151
343,341.738867
344,341.753362
345,341.766074
346,341.773870
347,341.747272
348,341.702270
349,341.760508
350,341.959533
351,342.600906
352,342.739143
353,342.777147
354,342.816574
355,342.849599
356,342.874532
357,342.891402
358,342.900588
359,342.902414
360,342.897037
361,342.884429
362,342.864371
363,342.836486
364,342.800378
365,342.756117
366,342.705889
367,342.659337
368,342.517948
369,341.850559
370,341.627180
371,341.528445
372,341.469049
373,341.424609
374,341.387579
375,341.355301
376,341.326626
377,341.300918
378,341.277754
379,341.256831
380,341.237959
381,341.221120
382,341.206739
383,341.196560
384,341.207590
385,341.214588
386,341.224508
387,341.236193
388,341.249489
389,341.264857
390,341.283938
391,341.312008
392,341.366509
393,341.505961
394,341.552608
395,341.571062
396,341.588674
397,341.608117
398,341.626986
399,341.644803
400,341.661627
401,341.677647
402,341.693068
403,341.708092
404,341.722902
405,341.737668
406,341.752518
407,341.767468
408,341.782176
409,341.795141
410,341.804023
411,341.789770
412,341.754517
413,341.824284
414,342.049570
415,342.718899
416,342.802216
417,342.843214
418,342.886198
419,342.922022
420,342.948947
421,342.967138
422,342.977092
423,342.979208
424,342.973681
425,342.960477
