0,345.163429
1,345.179065
2,345.199217
3,345.220607
4,345.242334
5,345.264207
6,345.286249
7,345.308541
8,345.331183
9,345.354283
10,345.377957
11,345.402328
12,345.427532
13,345.453716
14,345.481040
15,345.509681
16,345.539828
17,345.571681
18,345.605444
19,345.641320
20,345.679496
21,345.720130
22,345.763338
23,345.809157
24,345.857449
25,345.907627
26,345.958189
27,346.006675
28,346.051342
29,346.091400
30,346.126371
31,346.155900
32,346.179738
33,346.197729
34,346.209795
35,346.215901
36,346.216058
37,346.210315
38,346.198788
39,346.181673
40,346.159268
41,346.131969
42,346.100384
43,346.065867
44,346.031082
45,345.997766
46,345.966625
47,345.937842
48,345.911399
49,345.887188
50,345.865052
51,345.844803
52,345.826244
53,345.809176
54,345.793417
55,345.778809
56,345.765224
57,345.752567
58,345.740786
59,345.729877
60,345.719905
61,345.711048
62,345.703715
63,345.698868
64,345.167316
65,345.183349
66,345.204074
67,345.226120
68,345.248546
69,345.271149
70,345.293943
71,345.317009
72,345.340448
73,345.364371
74,345.388896
75,345.414155
76,345.440286
77,345.467448
78,345.495811
79,345.525565
80,345.556916
81,345.590087
82,345.625315
83,345.662845
84,345.702937
85,345.745873
86,345.792006
87,345.841816
88,345.895877
89,345.954265
90,346.014777
91,346.071409
92,346.121457
93,346.165234
94,346.202964
95,346.234584
96,346.259967
97,346.279024
98,346.291711
99,346.298009
100,346.297918
101,346.291461
102,346.278695
103,346.259711
104,346.234571
105,346.203091
106,346.164759
107,346.120581
108,346.077620
109,346.038717
110,346.003932
111,345.972672
112,345.944424
113,345.918813
114,345.895541
115,345.874342
116,345.854964
117,345.837175
118,345.820767
119,345.805560
120,345.791411
121,345.778212
122,345.765899
123,345.754458
124,345.743941
125,345.734512
126,345.726579
127,345.721176
128,345.172940
129,345.189406
130,345.210781
131,345.233596
132,345.256865
133,345.280360
134,345.304086
135,345.328120
136,345.352562
137,345.377527
138,345.403138
139,345.429532
140,345.456861
141,345.485293
142,345.515017
143,345.546246
144,345.579214
145,345.614186
146,345.651455
147,345.691354
148,345.734295
149,345.780863
150,345.832063
151,345.889811
152,345.957469
153,346.038874
154,346.131067
155,346.210467
156,346.271993
157,346.322627
158,346.365193
159,346.400392
160,346.428368
161,346.449169
162,346.462829
163,346.469360
164,346.468746
165,346.460945
166,346.445890
167,346.423443
168,346.393077
169,346.352713
170,346.296322
171,346.219251
172,346.151741
173,346.098680
174,346.056088
175,346.020230
176,345.988965
177,345.961175
178,345.936221
179,345.913661
180,345.893142
181,345.874366
182,345.857077
183,345.841060
184,345.826142
185,345.812194
186,345.799131
187,345.786920
188,345.775593
189,345.765297
190,345.756450
191,345.750236
192,345.179456
193,345.196333
194,345.218330
195,345.241892
196,345.265990
197,345.290375
198,345.315042
199,345.340060
200,345.365531
201,345.391570
202,345.418307
203,345.445888
204,345.474475
205,345.504254
206,345.535434
207,345.568257
208,345.602997
209,345.639972
210,345.679557
211,345.722217
212,345.768616
213,345.819914
214,345.878575
215,345.950356
216,346.048056
217,346.193706
218,346.395091
219,346.538600
220,346.618960
221,346.679407
222,346.729092
223,346.769636
224,346.801463
225,346.824815
226,346.839855
227,346.846649
228,346.845154
229,346.835216
230,346.816579
231,346.788816
232,346.750697
233,346.696347
234,346.597436
235,346.399610
236,346.259975
237,346.173926
238,346.116695
239,346.073667
240,346.038285
241,346.007763
242,345.980805
243,345.956679
244,345.934881
245,345.915016
246,345.896762
247,345.879856
248,345.864088
249,345.849298
250,345.835376
251,345.822264
252,345.809972
253,345.798633
254,345.788697
255,345.781544
256,345.186492
257,345.203758
258,345.226337
259,345.250598
260,345.275478
261,345.300710
262,345.326277
263,345.352245
264,345.378714
265,345.405802
266,345.433646
267,345.462398
268,345.492235
269,345.523361
270,345.556010
271,345.590456
272,345.627021
273,345.666086
274,345.708125
275,345.753775
276,345.804055
277,345.861037
278,345.929890
279,346.024970
280,346.186253
281,346.512692
282,347.144838
283,347.477448
284,347.563016
285,347.634103
286,347.694916
287,347.744372
288,347.782650
289,347.810245
290,347.827552
291,347.834736
292,347.831702
293,347.818100
294,347.793379
295,347.756994
296,347.708935
297,347.647507
298,347.479269
299,346.772741
300,346.423759
301,346.265993
302,346.183668
303,346.130504
304,346.090046
305,346.056418
306,346.027289
307,346.001518
308,345.978401
309,345.957427
310,345.938195
311,345.920383
312,345.903738
313,345.888064
314,345.873222
315,345.859127
316,345.845768
317,345.833275
318,345.822139
319,345.813972
320,345.193855
321,345.211495
322,345.234622
323,345.259538
324,345.285151
325,345.311178
326,345.337595
327,345.364465
328,345.391886
329,345.419979
330,345.448887
331,345.478771
332,345.509823
333,345.542264
334,345.576356
335,345.612409
336,345.650792
337,345.691959
338,345.736491
339,345.785212
340,345.839545
341,345.902655
342,345.983304
343,346.109254
344,346.375726
345,347.130242
346,347.541223
