0,336.984910
1,336.987011
2,336.989658
3,336.992069
4,336.993825
5,336.994681
6,336.994482
7,336.993126
8,336.990556
9,336.986744
10,336.981695
11,336.975445
12,336.968057
13,336.959629
14,336.950285
15,336.940172
16,336.929456
17,336.918311
18,336.906907
19,336.895399
20,336.883925
21,336.872593
22,336.861491
23,336.850680
24,336.840200
25,336.830075
26,336.820312
27,336.810912
28,336.801866
29,336.793159
30,336.784778
31,336.776702
32,336.768915
33,336.761399
34,336.754137
35,336.747114
36,336.740314
37,336.733724
38,336.727332
39,336.721129
40,336.715103
41,336.709248
42,336.703555
43,336.698020
44,336.692636
45,336.687401
46,336.682312
47,336.677367
48,336.672568
49,336.667916
50,336.663415
51,336.659070
52,336.654889
53,336.650882
54,336.647065
55,336.643453
56,336.640069
57,336.636942
58,336.634107
59,336.631610
60,336.629513
61,336.627890
62,336.626832
63,336.626398
64,337.009870
65,337.012526
66,337.015710
67,337.018545
68,337.020605
69,337.021653
70,337.021538
71,337.020166
72,337.017478
73,337.013449
74,337.008086
75,337.001425
76,336.993535
77,336.984521
78,336.974517
79,336.963688
80,336.952220
81,336.940309
82,336.928144
83,336.915901
84,336.903725
85,336.891734
86,336.880017
87,336.868636
88,336.857628
89,336.847014
90,336.836798
91,336.826976
92,336.817536
93,336.808460
94,336.799730
95,336.791326
96,336.783226
97,336.775412
98,336.767866
99,336.760569
100,336.753506
101,336.746663
102,336.740027
103,336.733587
104,336.727332
105,336.721255
106,336.715346
107,336.709601
108,336.704013
109,336.698579
110,336.693295
111,336.688162
112,336.683178
113,336.678345
114,336.673668
115,336.669151
116,336.664802
117,336.660631
118,336.656653
119,336.652885
120,336.649348
121,336.646070
122,336.643086
123,336.640441
124,336.638190
125,336.636404
126,336.635168
127,336.634559
128,337.045076
129,337.048622
130,337.052725
131,337.056307
132,337.058914
133,337.060315
134,337.060372
135,337.058996
136,337.056134
137,337.051763
138,337.045888
139,337.038551
140,337.029825
141,337.019825
142,337.008705
143,336.996658
144,336.983909
145,336.970702
146,336.957269
147,336.943816
148,336.930508
149,336.917474
150,336.904802
151,336.892551
152,336.880753
153,336.869420
154,336.858548
155,336.848125
156,336.838131
157,336.828542
158,336.819334
159,336.810481
160,336.801958
161,336.793744
162,336.785816
163,336.778156
164,336.770744
165,336.763567
166,336.756608
167,336.749857
168,336.743301
169,336.736932
170,336.730740
171,336.724719
172,336.718863
173,336.713167
174,336.707628
175,336.702244
176,336.697016
177,336.691944
178,336.687031
179,336.682283
180,336.677707
181,336.673313
182,336.669114
183,336.665127
184,336.661373
185,336.657877
186,336.654671
187,336.651797
188,336.649303
189,336.647253
190,336.645730
191,336.644857
192,337.086869
193,337.091545
194,337.096858
195,337.101450
196,337.104810
197,337.106707
198,337.107015
199,337.105652
200,337.102570
201,337.097747
202,337.091187
203,337.082929
204,337.073051
205,337.061677
206,337.048979
207,337.035189
208,337.020596
209,337.005537
210,336.990325
211,336.975213
212,336.960389
213,336.945986
214,336.932088
215,336.918743
216,336.905969
217,336.893764
218,336.882110
219,336.870980
220,336.860344
221,336.850168
222,336.840417
223,336.831061
224,336.822068
225,336.813410
226,336.805064
227,336.797005
228,336.789214
229,336.781673
230,336.774365
231,336.767277
232,336.760396
233,336.753712
234,336.747215
235,336.740897
236,336.734752
237,336.728773
238,336.722959
239,336.717304
240,336.711810
241,336.706477
242,336.701306
243,336.696304
244,336.691475
245,336.686831
246,336.682382
247,336.678144
248,336.674136
249,336.670381
250,336.666908
251,336.663753
252,336.660958
253,336.658580
254,336.656710
255,336.655531
256,337.135529
