0,339.401765
1,339.398685
2,339.395658
3,339.393290
4,339.391548
5,339.390261
6,339.389253
7,339.388372
8,339.387491
9,339.386506
10,339.385333
11,339.383905
12,339.382170
13,339.380091
14,339.377644
15,339.374815
16,339.371603
17,339.368016
18,339.364073
19,339.359799
20,339.355227
21,339.350397
22,339.345350
23,339.340133
24,339.334794
25,339.329379
26,339.323935
27,339.318501
28,339.313114
29,339.307800
30,339.302574
31,339.297440
32,339.292383
33,339.287374
34,339.282362
35,339.277278
36,339.272037
37,339.266540
38,339.260681
39,339.254353
40,339.247455
41,339.239897
42,339.231601
43,339.222509
44,339.212576
45,339.201776
46,339.190101
47,339.177557
48,339.164171
49,339.149984
50,339.135056
51,339.119461
52,339.103288
53,339.086636
54,339.069607
55,339.052300
56,339.034806
57,339.017200
58,338.999542
59,338.981886
60,338.964313
61,338.947054
62,338.930884
63,338.918432
64,339.423061
65,339.420357
66,339.417662
67,339.415551
68,339.414009
69,339.412883
70,339.412004
71,339.411226
72,339.410424
73,339.409492
74,339.408347
75,339.406921
76,339.405161
77,339.403029
78,339.400501
79,339.397565
80,339.394221
81,339.390477
82,339.386356
83,339.381884
84,339.377099
85,339.372042
86,339.366761
87,339.361305
88,339.355726
89,339.350076
90,339.344405
91,339.338759
92,339.333175
93,339.327687
94,339.322312
95,339.317055
96,339.311906
97,339.306832
98,339.301779
99,339.296675
100,339.291423
101,339.285913
102,339.280024
103,339.273637
104,339.266639
105,339.258931
106,339.250430
107,339.241071
108,339.230808
109,339.219614
110,339.207480
111,339.194413
112,339.180440
113,339.165605
114,339.149974
115,339.133626
116,339.116662
117,339.099191
118,339.081328
119,339.063188
120,339.044873
121,339.026468
122,339.008041
123,338.989651
124,338.971386
125,338.953488
126,338.936765
127,338.923922
128,339.450349
129,339.448273
130,339.446205
131,339.444616
132,339.443496
133,339.442714
134,339.442119
135,339.441571
136,339.440951
137,339.440155
138,339.439099
139,339.437715
140,339.435950
141,339.433767
142,339.431142
143,339.428064
144,339.424536
145,339.420570
146,339.416190
147,339.411430
148,339.406332
149,339.400944
150,339.395319
151,339.389515
152,339.383592
153,339.377608
154,339.371623
155,339.365688
156,339.359852
157,339.354154
158,339.348618
159,339.343257
160,339.338062
161,339.333002
162,339.328019
163,339.323031
164,339.317924
165,339.312562
166,339.306798
167,339.300483
168,339.293486
169,339.285691
170,339.277005
171,339.267358
172,339.256699
173,339.245000
174,339.232250
175,339.218457
176,339.203650
177,339.187878
178,339.171212
179,339.153744
180,339.135590
181,339.116882
182,339.097765
183,339.078380
184,339.058855
185,339.039291
186,339.019770
187,339.000359
188,338.981155
189,338.962418
190,338.944991
191,338.931673
192,339.479262
193,339.477960
194,339.476731
195,339.475880
196,339.475384
197,339.475125
198,339.474967
199,339.474782
200,339.474455
201,339.473886
202,339.472991
203,339.471703
204,339.469969
205,339.467753
206,339.465031
207,339.461797
208,339.458054
209,339.453822
210,339.449129
211,339.444017
212,339.438534
213,339.432738
214,339.426693
215,339.420465
216,339.414126
217,339.407745
218,339.401392
219,339.395133
220,339.389027
221,339.383123
222,339.377460
223,339.372059
224,339.366919
225,339.362014
226,339.357287
227,339.352643
228,339.347943
229,339.343008
230,339.337632
231,339.331623
232,339.324820
233,339.317088
234,339.308325
235,339.298452
236,339.287417
237,339.275188
238,339.261756
239,339.247128
240,339.231334
241,339.214427
242,339.196484
243,339.177611
244,339.157943
245,339.137648
246,339.116918
247,339.095952
248,339.074916
249,339.053939
250,339.033113
251,339.012512
252,338.992243
253,338.972576
254,338.954388
255,338.940566
256,339.508708
257,339.508275
258,339.508034
259,339.508095
260,339.508396
261,339.508823
262,339.509252
263,339.509562
264,339.509642
265,339.509395
266,339.508739
267,339.507605
268,339.505942
269,339.503714
270,339.500899
271,339.497495
272,339.493509
273,339.488967
274,339.483907
275,339.478377
276,339.472437
277,339.466158
278,339.459613
279,339.452885
280,339.446058
281,339.439218
282,339.432448
283,339.425830
