0,341.597376
1,341.628785
2,341.670071
3,341.715227
4,341.762950
5,341.813397
6,341.867229
7,341.925374
8,341.989032
9,342.059872
10,342.140642
11,342.237043
12,342.363685
13,342.563271
14,342.968769
15,344.005304
16,344.126941
17,344.222306
18,344.328760
19,344.424800
20,344.505882
21,344.572128
22,344.624690
23,344.664701
24,344.693009
25,344.710112
26,344.716166
27,344.711017
28,344.694324
29,344.666023
30,344.627929
31,344.589242
32,344.484485
33,343.688761
34,343.540002
35,343.809424
36,344.858301
37,345.054839
38,345.137594
39,345.207708
40,345.266734
41,345.309088
42,345.334454
43,345.343633
44,345.337335
45,345.315859
46,345.279006
47,345.226066
48,345.155871
49,345.067029
50,344.958841
51,344.834533
52,344.712228
53,344.571569
54,344.194179
55,343.038329
56,342.588204
57,342.368659
58,342.231104
59,342.127879
60,342.042877
61,341.970456
62,341.909948
63,341.867387
64,341.593511
65,341.625486
66,341.667722
67,341.714070
68,341.763158
69,341.815115
70,341.870602
71,341.930557
72,341.996201
73,342.069232
74,342.152431
75,342.251546
76,342.381254
77,342.584403
78,342.994421
79,344.038297
80,344.160668
81,344.258779
82,344.368280
83,344.467088
84,344.550536
85,344.618741
86,344.672873
87,344.714092
88,344.743264
89,344.760903
90,344.767174
91,344.761927
92,344.744831
93,344.715845
94,344.676861
95,344.637322
96,344.532383
97,343.735260
98,343.586421
99,343.856918
100,344.908791
101,345.105854
102,345.190039
103,345.261655
104,345.321991
105,345.365278
106,345.391163
107,345.400444
108,345.393838
109,345.371644
110,345.333654
111,345.279142
112,345.206913
113,345.115548
114,345.004343
115,344.876622
116,344.751028
117,344.607703
118,344.227940
119,343.063732
120,342.608657
121,342.385343
122,342.244637
123,342.138707
124,342.051383
125,341.977012
126,341.914973
127,341.871458
128,341.589512
129,341.621983
130,341.665159
131,341.712772
132,341.763374
133,341.817053
134,341.874455
135,341.936521
136,342.004488
137,342.080077
138,342.166103
139,342.268355
140,342.401575
141,342.608769
142,343.023875
143,344.075685
144,344.198743
145,344.299650
146,344.412417
147,344.514281
148,344.600390
149,344.670821
150,344.726753
151,344.769363
152,344.799535
153,344.817800
154,344.824334
155,344.819003
156,344.801498
157,344.771824
158,344.731984
159,344.691689
160,344.586615
161,343.788210
162,343.639234
163,343.910652
164,344.965070
165,345.162516
166,345.247842
167,345.320730
168,345.382215
169,345.426313
170,345.452604
171,345.461867
172,345.454813
173,345.431735
174,345.392417
175,345.336113
176,345.261608
177,345.167469
178,345.053012
179,344.921722
180,344.792847
181,344.647041
182,344.265006
183,343.091800
184,342.631263
185,342.403801
186,342.259630
187,342.150735
188,342.060887
189,341.984437
190,341.920822
191,341.876384
192,341.586029
193,341.618869
194,341.662796
195,341.711483
196,341.763420
197,341.818656
198,341.877817
199,341.941839
200,342.011964
201,342.089928
202,342.178565
203,342.283689
204,342.420093
205,342.630913
206,343.050514
207,344.109172
208,344.232797
209,344.336048
210,344.451624
211,344.556170
212,344.644648
213,344.717082
214,344.774644
215,344.818518
216,344.849602
217,344.868436
218,344.875213
219,344.869816
220,344.851964
221,344.821716
222,344.781182
223,344.740295
224,344.635111
225,343.835567
226,343.686295
227,343.958138
228,345.013973
229,345.211626
230,345.297607
231,345.371244
232,345.433400
233,345.477933
234,345.504360
235,345.513432
236,345.505848
237,345.481894
238,345.441341
239,345.383433
240,345.306940
241,345.210425
242,345.093244
243,344.959029
244,344.827543
245,344.679828
246,344.296012
247,343.115417
248,342.650308
249,342.419349
250,342.272253
251,342.160855
252,342.068891
253,341.990723
254,341.925840
255,341.880681
256,341.582961
257,341.616061
258,341.660556
259,341.710093
260,341.763124
261,341.819664
262,341.880318
263,341.946015
264,342.017994
265,342.097993
266,342.188855
267,342.296407
268,342.435473
269,342.649288
270,343.072556
271,344.136719
272,344.260793
273,344.365901
274,344.483729
275,344.590452
276,344.680871
277,344.754959
278,344.813872
279,344.858794
280,344.890628
281,344.909925
282,344.916886
283,344.911412
284,344.893250
285,344.862507
286,344.821383
287,344.779993
288,344.674704
289,343.873966
290,343.724136
291,343.995845
292,345.051967
293,345.249675
294,345.335872
295,345.409750
296,345.472084
297,345.516652
298,345.542925
299,345.551634
300,345.543466
301,345.518698
302,345.477091
303,345.417881
304,345.339830
305,345.241504
306,345.122291
307,344.985941
308,344.852581
309,344.703520
310,344.318440
311,343.132508
312,342.664053
313,342.430519
314,342.281258
315,342.168005
316,342.074482
317,341.995063
318,341.929272
319,341.883609
320,341.580064
321,341.613340
322,341.658249
323,341.708436
324,341.762325
325,341.819912
326,341.881782
327,341.948850
328,342.022349
329,342.104014
330,342.196685
331,342.306196
332,342.447387
333,342.663562
334,343.089686
335,344.158096
336,344.282514
337,344.389040
338,344.508597
339,344.617002
340,344.708930
341,344.784306
342,344.844270
343,344.890001
344,344.922402
345,344.942027
346,344.949086
347,344.943491
348,344.925011
349,344.893791
350,344.852105
351,344.810229
352,344.704823
353,343.902664
354,343.751938
355,344.022943
356,345.078301
357,345.275927
358,345.361957
359,345.435621
360,345.497678
361,345.541900
362,345.567744
363,345.575929
364,345.567137
365,345.541635
366,345.499181
367,345.439001
368,345.359855
369,345.260310
370,345.139771
371,345.002062
372,344.867532
373,344.717641
374,344.331783
375,343.142544
376,342.672001
377,342.436847
378,342.286215
379,342.171786
380,342.077276
381,341.997072
382,341.930725
383,341.884763
384,341.577104
385,341.610488
386,341.655684
387,341.706345
388,341.760884
389,341.819277
390,341.882096
391,341.950242
392,342.024935
393,342.107905
394,342.201985
395,342.313004
396,342.455810
397,342.673756
398,343.101995
399,344.173520
400,344.298190
401,344.405746
402,344.526560
403,344.636190
404,344.729217
405,344.805530
406,344.866251
407,344.912551
408,344.945328
409,344.965135
410,344.972185
411,344.966396
412,344.947549
413,344.915817
414,344.873535
415,344.831135
416,344.725590
417,343.921648
418,343.769622
419,344.039331
420,345.092899
421,345.290313
422,345.375818
423,345.448840
424,345.510189
425,345.553700
426,345.578848
427,345.586355
428,345.576903
429,345.550757
430,345.507669
431,345.446862
432,345.367090
433,345.266915
434,345.145748
435,345.007434
436,344.872404
437,344.722169
438,344.335994
439,343.145411
440,342.674012
441,342.438180
442,342.286963
443,342.172024
444,342.077085
445,341.996547
446,341.929977
447,341.883911
448,341.573891
449,341.607322
450,341.652695
451,341.703677
452,341.758677
453,341.817660
454,341.881181
455,341.950127
456,342.025708
457,342.109641
458,342.204748
459,342.316851
460,342.460798
461,342.679970
462,343.109645
463,344.183252
464,344.308089
465,344.416323
466,344.537963
467,344.648395
468,344.742139
469,344.819055
470,344.880249
471,344.926881
472,344.959843
473,344.979680
474,344.986601
475,344.980523
476,344.961232
477,344.928915
478,344.885961
479,344.842963
480,344.737247
481,343.931055
482,343.777256
483,344.045025
484,345.095721
485,345.292788
486,345.377403
487,345.449347
488,345.509548
489,345.551976
490,345.576155
491,345.582826
492,345.572677
493,345.545976
494,345.502473
495,345.441387
496,345.361465
497,345.261261
498,345.140169
499,345.002005
500,344.867144
501,344.717049
502,344.331014
503,343.141047
504,342.670023
505,342.434454
506,342.283433
507,342.168641
508,342.073818
509,341.993382
510,341.926910
511,341.880927
512,341.570273
513,341.603696
514,341.649145
515,341.700313
516,341.755606
517,341.814979
518,341.878973
519,341.948462
520,342.024643
521,342.109216
522,342.204992
523,342.317779
524,342.462419
525,342.682300
526,343.112765
527,344.187478
528,344.312403
529,344.420982
530,344.543040
531,344.653875
532,344.747971
533,344.825171
534,344.886565
535,344.933301
536,344.966258
537,344.985970
538,344.992636
539,344.986164
540,344.966333
541,344.933338
542,344.889609
543,344.845916
544,344.739992
545,343.930992
546,343.774870
547,344.039963
548,345.086567
549,345.283134
550,345.366450
551,345.436836
552,345.495406
553,345.536343
554,345.559254
555,345.564915
556,345.554025
557,345.526858
558,345.483163
559,345.422158
560,345.342583
561,345.242975
562,345.122693
563,344.985474
564,344.851485
565,344.702038
566,344.316626
567,343.129328
568,342.659961
569,342.425627
570,342.275596
571,342.161614
572,342.067450
573,341.987544
574,341.921482
575,341.875765
576,341.566130
577,341.599493
578,341.644929
579,341.696158
580,341.751590
581,341.811169
582,341.875426
583,341.945219
584,342.021728
585,342.106638
586,342.202742
587,342.315829
588,342.460726
589,342.680811
590,343.111426
591,344.186266
592,344.311200
593,344.419797
594,344.541872
595,344.652718
596,344.746814
597,344.823990
598,344.885321
599,344.931939
600,344.964706
601,344.984141
602,344.990425
603,344.983450
604,344.962981
605,344.929206
606,344.884594
607,344.840101
608,344.733925
609,343.921488
610,343.762404
611,344.023952
612,345.065006
613,345.260891
614,345.342422
615,345.410680
616,345.467053
617,345.506029
618,345.527330
619,345.531778
620,345.520088
621,345.492540
622,345.448886
623,345.388340
624,345.309639
625,345.211300
626,345.092630
627,344.957228
628,344.824892
629,344.676659
630,344.292402
631,343.110038
632,342.643727
633,342.411666
634,342.263461
635,342.150970
636,342.058015
637,341.979065
638,341.913720
639,341.868449
640,341.561372
641,341.594624
642,341.639962
643,341.691139
644,341.746567
645,341.806184
646,341.870508
647,341.940381
648,342.016964
649,342.101922
650,342.198025
651,342.311038
652,342.455757
653,342.675524
654,343.105611
655,344.179529
656,344.304387
657,344.412660
658,344.534342
659,344.644807
660,344.738553
661,344.815402
662,344.876415
663,344.922701
664,344.955102
665,344.974115
666,344.979898
667,344.972319
668,344.951120
669,344.916476
670,344.870881
671,344.825490
672,344.719019
673,343.902477
674,343.739703
675,343.996658
676,345.030366
677,345.225342
678,345.304474
679,345.369900
680,345.423390
681,345.459843
682,345.479132
683,345.482127
684,345.469562
685,345.441716
686,345.398342
687,345.338658
688,345.261400
689,345.165070
690,345.048909
691,344.916319
692,344.786539
693,344.640185
694,344.257702
695,343.082870
696,342.621195
697,342.392559
698,342.247081
699,342.136797
700,342.045611
701,341.968045
702,341.903722
703,341.859072
704,341.555929
705,341.589021
706,341.634181
707,341.685198
708,341.740492
709,341.799991
710,341.864200
711,341.933944
712,342.010362
713,342.095094
714,342.190878
715,342.303442
716,342.447532
717,342.666404
718,343.095166
719,344.166908
720,344.291594
721,344.399171
722,344.520025
723,344.629703
724,344.722746
725,344.798972
726,344.859419
727,344.905170
728,344.937039
729,344.955495
730,344.960669
731,344.952400
732,344.930401
733,344.894823
734,344.848180
735,344.801824
736,344.695018
737,343.873766
738,343.706505
739,343.957616
740,344.981779
741,345.175555
742,345.251493
743,345.313191
744,345.362951
745,345.396208
746,345.413013
747,345.414283
748,345.400749
749,345.372683
750,345.329838
751,345.271441
752,345.196239
753,345.102733
754,344.990100
755,344.861487
756,344.735346
757,344.591679
758,344.211709
759,343.047430
760,342.592226
761,342.368329
762,342.226573
763,342.119256
764,342.030417
765,341.954662
766,341.891658
767,341.847797
768,341.549750
769,341.582636
770,341.627540
771,341.678299
772,341.733335
773,341.792572
774,341.856498
775,341.925918
776,342.001947
777,342.086192
778,342.181348
779,342.293083
780,342.436044
781,342.653312
782,343.079656
783,344.147432
784,344.271816
785,344.378277
786,344.497827
787,344.606295
788,344.698281
789,344.773594
790,344.833239
791,344.878265
792,344.909449
793,344.927228
794,344.931702
795,344.922679
796,344.899839
797,344.863307
798,344.815606
799,344.768275
800,344.661119
801,343.834889
802,343.662369
803,343.906202
804,344.918405
805,345.110625
806,345.182318
807,345.239152
808,345.284155
809,345.313441
810,345.327240
811,345.326487
812,345.311884
813,345.283677
814,345.241612
815,345.184934
816,345.112427
817,345.022621
818,344.914649
819,344.791367
820,344.670180
821,344.530207
822,344.153599
823,343.003174
824,342.556614
825,342.339037
826,342.202142
827,342.098610
828,342.012706
829,341.939183
830,341.877782
831,341.834869
832,341.542800
833,341.575433
834,341.620009
835,341.670415
836,341.725081
837,341.783922
838,341.847410
839,341.916327
840,341.991759
841,342.075271
842,342.169499
843,342.280008
844,342.421246
845,342.635897
846,343.057947
847,344.118406
848,344.242282
849,344.347138
850,344.464869
851,344.571689
852,344.662269
853,344.736392
854,344.795016
855,344.839142
856,344.869505
857,344.886504
858,344.890206
859,344.880387
860,344.856700
861,344.819246
862,344.770560
863,344.722338
864,344.614882
865,343.784632
866,343.606306
867,343.841221
868,344.840185
869,345.030563
870,345.096681
871,345.147292
872,345.186401
873,345.210915
874,345.221208
875,345.218165
876,345.202413
877,345.174144
878,345.133091
879,345.078529
880,345.009308
881,344.924043
882,344.821888
883,344.705411
884,344.590708
885,344.455598
886,344.082914
887,342.948830
888,342.513789
889,342.304708
890,342.174086
891,342.075243
892,341.992870
893,341.921978
894,341.862441
895,341.820616
896,341.535056
897,341.567391
898,341.611570
899,341.661535
900,341.715726
901,341.774047
902,341.836955
903,341.905206
904,341.979852
905,342.062407
906,342.155421
907,342.264283
908,342.403045
909,342.613416
910,343.027207
911,344.071846
912,344.194753
913,344.297447
914,344.412820
915,344.517567
916,344.606415
917,344.679098
918,344.736507
919,344.779582
920,344.809007
921,344.825140
922,344.828014
923,344.817379
924,344.792867
925,344.754573
926,344.705056
927,344.656145
928,344.548673
929,343.719792
930,343.535475
931,343.758027
932,344.748987
933,344.939337
934,344.998592
935,345.041727
936,345.074051
937,345.093274
938,345.099797
939,345.094364
940,345.077467
941,345.049216
942,345.009323
943,344.957103
944,344.891509
945,344.811304
946,344.715765
947,344.607277
948,344.500463
949,344.370828
950,343.997992
951,342.878990
952,342.461642
953,342.265106
954,342.142807
955,342.049700
956,341.971448
957,341.903549
958,341.846099
959,341.805478
960,341.526503
961,341.558497
962,341.602215
963,341.651657
964,341.705274
965,341.762964
966,341.825163
967,341.892604
968,341.966297
969,342.047697
970,342.139239
971,342.246043
972,342.381405
973,342.584774
974,342.981383
975,343.983294
976,344.103426
977,344.203380
978,344.315904
979,344.418213
980,344.505061
981,344.576099
982,344.632134
983,344.674034
984,344.702426
985,344.717624
986,344.719629
987,344.708167
988,344.682862
989,344.643824
990,344.593676
991,344.544384
992,344.438482
993,343.633306
994,343.442049
995,343.632696
996,344.623575
997,344.854696
998,344.908126
999,344.944130
1000,344.970289
1001,344.984904
1002,344.988243
1003,344.980844
1004,344.963044
1005,344.934868
1006,344.896006
1007,344.845811
1008,344.783343
1009,344.707537
1010,344.617877
1011,344.516758
1012,344.417475
1013,344.288345
1014,343.856028
1015,342.768112
1016,342.393712
1017,342.219549
1018,342.108919
1019,342.022782
1020,341.949200
1021,341.884589
1022,341.829396
1023,341.790063
1024,341.517139
1025,341.548751
1026,341.591944
1027,341.640786
1028,341.693741
1029,341.750696
1030,341.812073
1031,341.878574
1032,341.951173
1033,342.031258
1034,342.121134
1035,342.225582
1036,342.356808
1037,342.550244
1038,342.914680
1039,343.788441
1040,343.885129
1041,343.981870
1042,344.091233
1043,344.190880
1044,344.275552
1045,344.344804
1046,344.399350
1047,344.439982
1048,344.467269
1049,344.481481
1050,344.482583
1051,344.470282
1052,344.444197
1053,344.404469
1054,344.353820
1055,344.304463
1056,344.220579
1057,343.518982
1058,343.314225
1059,343.364153
