0,336.881709
1,336.887367
2,336.894843
3,336.902916
4,336.911187
5,336.919519
6,336.927856
7,336.936174
8,336.944457
9,336.952692
10,336.960873
11,336.968993
12,336.977045
13,336.985027
14,336.992935
15,337.000768
16,337.008525
17,337.016206
18,337.023812
19,337.031343
20,337.038800
21,337.046185
22,337.053498
23,337.060741
24,337.067912
25,337.075010
26,337.082034
27,337.088979
28,337.095840
29,337.102609
30,337.109276
31,337.115829
32,337.122252
33,337.128529
34,337.134637
35,337.140554
36,337.146253
37,337.151706
38,337.156880
39,337.161743
40,337.166261
41,337.170399
42,337.174123
43,337.177401
44,337.180201
45,337.182497
46,337.184265
47,337.185489
48,337.186156
49,337.186262
50,337.185811
51,337.184815
52,337.183293
53,337.181276
54,337.178804
55,337.175928
56,337.172710
57,337.169226
58,337.165568
59,337.161847
60,337.158208
61,337.154843
62,337.152040
63,337.150262
64,336.889038
65,336.894960
66,336.902759
67,336.911166
68,336.919770
69,336.928433
70,336.937098
71,336.945741
72,336.954345
73,336.962899
74,336.971394
75,336.979825
76,336.988184
77,336.996470
78,337.004678
79,337.012808
80,337.020858
81,337.028829
82,337.036721
83,337.044536
84,337.052275
85,337.059940
86,337.067531
87,337.075051
88,337.082497
89,337.089871
90,337.097170
91,337.104390
92,337.111526
93,337.118570
94,337.125512
95,337.132340
96,337.139037
97,337.145587
98,337.151966
99,337.158150
100,337.164112
101,337.169821
102,337.175244
103,337.180345
104,337.185089
105,337.189439
106,337.193357
107,337.196808
108,337.199759
109,337.202181
110,337.204048
111,337.205342
112,337.206049
113,337.206164
114,337.205690
115,337.204638
116,337.203030
117,337.200895
118,337.198275
119,337.195223
120,337.191801
121,337.188087
122,337.184171
123,337.180166
124,337.176211
125,337.172492
126,337.169293
127,337.167130
128,336.898690
129,336.904957
130,336.913189
131,336.922045
132,336.931098
133,336.940204
134,336.949308
135,336.958384
136,336.967415
137,336.976391
138,336.985303
139,336.994144
140,337.002909
141,337.011593
142,337.020195
143,337.028714
144,337.037147
145,337.045498
146,337.053765
147,337.061952
148,337.070060
149,337.078091
150,337.086048
151,337.093932
152,337.101744
153,337.109484
154,337.117150
155,337.124739
156,337.132247
157,337.139666
158,337.146985
159,337.154194
160,337.161274
161,337.168208
162,337.174972
163,337.181541
164,337.187884
165,337.193969
166,337.199759
167,337.205215
168,337.210299
169,337.214968
170,337.219181
171,337.222899
172,337.226084
173,337.228703
174,337.230726
175,337.232131
176,337.232903
177,337.233034
178,337.232526
179,337.231389
180,337.229645
181,337.227325
182,337.224472
183,337.221139
184,337.217390
185,337.213304
186,337.208971
187,337.204498
188,337.200018
189,337.195711
190,337.191870
191,337.189120
192,336.909137
193,336.915779
194,336.924485
195,336.933838
196,336.943387
197,336.952982
198,336.962568
199,336.972118
200,336.981617
201,336.991053
202,337.000417
203,337.009703
204,337.018906
205,337.028022
206,337.037048
207,337.045984
208,337.054830
209,337.063587
210,337.072256
211,337.080842
212,337.089345
213,337.097771
214,337.106121
215,337.114400
216,337.122608
217,337.130747
218,337.138817
219,337.146815
220,337.154737
221,337.162578
222,337.170326
223,337.177971
224,337.185495
225,337.192878
226,337.200098
227,337.207125
228,337.213928
229,337.220470
230,337.226711
231,337.232609
232,337.238118
233,337.243190
234,337.247779
235,337.251839
236,337.255326
237,337.258200
238,337.260428
239,337.261981
240,337.262841
241,337.262997
242,337.262449
243,337.261205
244,337.259289
245,337.256730
246,337.253574
247,337.249876
248,337.245701
249,337.241127
250,337.236245
251,337.231159
252,337.225995
253,337.220930
254,337.216285
255,337.212835
256,336.919922
257,336.926953
258,336.936157
259,336.946031
260,336.956100
261,336.966209
262,336.976299
263,336.986345
264,336.996330
265,337.006244
266,337.016078
267,337.025824
268,337.035479
269,337.045038
270,337.054499
271,337.063862
272,337.073129
273,337.082300
274,337.091379
275,337.100370
276,337.109277
277,337.118105
278,337.126858
279,337.135542
280,337.144160
281,337.152714
282,337.161206
283,337.169635
284,337.177999
285,337.186293
