0,339.183651
1,339.196606
2,339.215290
3,339.237674
4,339.263412
5,339.292764
6,339.326276
7,339.364727
8,339.409173
9,339.461156
10,339.523295
11,339.601126
12,339.708944
13,339.888616
14,340.270591
15,341.272057
16,341.390816
17,341.473224
18,341.562431
19,341.639443
20,341.700352
21,341.745309
22,341.775265
23,341.791038
24,341.793059
25,341.781319
26,341.755362
27,341.714343
28,341.657276
29,341.583943
30,341.498078
31,341.418164
32,341.299937
33,340.304838
34,339.926926
35,339.750445
36,339.645377
37,339.569968
38,339.509945
39,339.459756
40,339.416757
41,339.379372
42,339.346498
43,339.317296
44,339.291096
45,339.267359
46,339.245644
47,339.225593
48,339.206910
49,339.189352
50,339.172720
51,339.156846
52,339.141591
53,339.126839
54,339.112492
55,339.098464
56,339.084681
57,339.071078
58,339.057599
59,339.044203
60,339.030888
61,339.017786
62,339.005464
63,338.995932
64,339.193105
65,339.206515
66,339.225824
67,339.248936
68,339.275497
69,339.305774
70,339.340329
71,339.379960
72,339.425749
73,339.479267
74,339.543171
75,339.623039
76,339.733229
77,339.915728
78,340.301363
79,341.308843
80,341.428209
81,341.512850
82,341.604465
83,341.683574
84,341.746164
85,341.792381
86,341.823193
87,341.839432
88,341.841540
89,341.829505
90,341.802863
91,341.760753
92,341.702170
93,341.626901
94,341.538776
95,341.456745
96,341.337938
97,340.337108
98,339.955712
99,339.776542
100,339.669224
101,339.591887
102,339.530197
103,339.478557
104,339.434286
105,339.395777
106,339.361902
107,339.331798
108,339.304778
109,339.280288
110,339.257876
111,339.237172
112,339.217873
113,339.199730
114,339.182536
115,339.166122
116,339.150344
117,339.135083
118,339.120238
119,339.105721
120,339.091459
121,339.077385
122,339.063442
123,339.049591
124,339.035834
125,339.022311
126,339.009612
127,338.999808
128,339.204847
129,339.218790
130,339.238839
131,339.262815
132,339.290347
133,339.321705
134,339.357470
135,339.398459
136,339.445781
137,339.501035
138,339.566915
139,339.649043
140,339.761832
141,339.947400
142,340.336960
143,341.350616
144,341.470518
145,341.557315
146,341.651386
147,341.732702
148,341.797100
149,341.844694
150,341.876455
151,341.893226
152,341.895456
153,341.883131
154,341.855779
155,341.812530
156,341.752373
157,341.675121
158,341.584748
159,341.500719
160,341.381411
161,340.374806
162,339.989739
163,339.807702
164,339.697958
165,339.618519
166,339.554992
167,339.501738
168,339.456040
169,339.416259
170,339.381239
171,339.350095
172,339.322121
173,339.296746
174,339.273506
175,339.252021
176,339.231979
177,339.213124
178,339.195243
179,339.178163
180,339.161736
181,339.145842
182,339.130376
183,339.115250
184,339.100389
185,339.085726
186,339.071206
187,339.056793
188,339.042494
189,339.028463
190,339.015320
191,339.005205
192,339.216611
193,339.231062
194,339.251819
195,339.276613
196,339.305051
197,339.337409
198,339.374277
199,339.416489
200,339.465174
201,339.521954
202,339.589549
203,339.673609
204,339.788593
205,339.976713
206,340.369487
207,341.388072
208,341.508383
209,341.596847
210,341.692873
211,341.775988
212,341.841887
213,341.890644
214,341.923225
215,341.940476
216,341.942847
217,341.930326
218,341.902436
219,341.858300
220,341.796915
221,341.718126
222,341.626040
223,341.540525
224,341.420849
225,340.409785
226,340.021802
227,339.837450
228,339.725718
229,339.644533
230,339.579458
231,339.524827
232,339.477894
233,339.436996
234,339.400958
235,339.368876
236,339.340027
237,339.313830
238,339.289810
239,339.267579
240,339.246817
241,339.227265
242,339.208706
243,339.190962
244,339.173884
245,339.157350
246,339.141255
247,339.125509
248,339.110038
249,339.094776
250,339.079671
251,339.064689
252,339.049846
253,339.035309
254,339.021726
255,339.011304
256,339.227669
257,339.242579
258,339.263965
259,339.289472
260,339.318689
261,339.351888
262,339.389667
263,339.432870
264,339.482637
265,339.540609
266,339.609517
267,339.695034
268,339.811643
269,340.001621
270,340.396700
271,341.418763
272,341.539357
273,341.628981
274,341.726386
275,341.810791
276,341.877787
277,341.927413
278,341.960626
279,341.978272
280,341.980801
281,341.968201
282,341.939993
283,341.895300
284,341.833122
285,341.753337
286,341.660140
287,341.573670
288,341.453754
289,340.439738
290,340.049786
291,339.863843
292,339.750721
293,339.668290
294,339.602091
295,339.546439
296,339.498570
297,339.456809
298,339.419963
299,339.387118
300,339.357543
301,339.330647
302,339.305949
303,339.283056
304,339.261646
305,339.241455
306,339.222266
307,339.203899
308,339.186206
309,339.169062
310,339.152362
311,339.136020
312,339.119961
313,339.104121
314,339.088450
315,339.072920
316,339.057553
317,339.042530
318,339.028522
319,339.017799
320,339.237783
321,339.253093
322,339.275016
323,339.301117
324,339.330962
325,339.364820
326,339.403290
327,339.447221
328,339.497760
329,339.556552
330,339.626340
331,339.712803
332,339.830440
333,340.021568
334,340.418044
335,341.442187
336,341.562950
337,341.653261
338,341.751494
339,341.836686
340,341.904366
341,341.954554
342,341.988200
343,342.006150
344,342.008854
345,341.996299
346,341.968005
347,341.923093
348,341.860568
349,341.780320
350,341.686595
351,341.599662
352,341.479626
353,340.464110
354,340.073135
355,339.886339
356,339.772449
357,339.689307
358,339.622443
359,339.566160
360,339.517688
361,339.475343
362,339.437928
363,339.404521
364,339.374387
365,339.346933
366,339.321676
367,339.298221
368,339.276247
369,339.255489
370,339.235730
371,339.216792
372,339.198526
373,339.180810
374,339.163542
375,339.146634
376,339.130014
377,339.113623
378,339.097413
379,339.081359
380,339.065491
381,339.049999
382,339.035580
383,339.024560
384,339.246876
385,339.262525
386,339.284889
387,339.311458
388,339.341777
389,339.376105
390,339.415038
391,339.459425
392,339.510413
393,339.569647
394,339.639870
