0,347.008505
1,347.021036
2,347.037279
3,347.054564
4,347.072104
5,347.089679
6,347.107241
7,347.124787
8,347.142324
9,347.159862
10,347.177404
11,347.194952
12,347.212503
13,347.230052
14,347.247587
15,347.265096
16,347.282560
17,347.299959
18,347.317268
19,347.334457
20,347.351495
21,347.368345
22,347.384969
23,347.401325
24,347.417370
25,347.433059
26,347.448347
27,347.463188
28,347.477539
29,347.491357
30,347.504605
31,347.517246
32,347.529251
33,347.540594
34,347.551256
35,347.561223
36,347.570489
37,347.579051
38,347.586916
39,347.594094
40,347.600602
41,347.606464
42,347.611705
43,347.616356
44,347.620454
45,347.624037
46,347.627146
47,347.629827
48,347.632129
49,347.634104
50,347.635809
51,347.637306
52,347.638664
53,347.639960
54,347.641282
55,347.642733
56,347.644431
57,347.646520
58,347.649168
59,347.652578
60,347.656976
61,347.662547
62,347.669188
63,347.675538
64,347.015660
65,347.028593
66,347.045376
67,347.063254
68,347.081411
69,347.099618
70,347.117820
71,347.136014
72,347.154207
73,347.172405
74,347.190613
75,347.208833
76,347.227062
77,347.245292
78,347.263514
79,347.281714
80,347.299873
81,347.317969
82,347.335977
83,347.353865
84,347.371601
85,347.389146
86,347.406459
87,347.423497
88,347.440214
89,347.456561
90,347.472491
91,347.487956
92,347.502908
93,347.517304
94,347.531101
95,347.544262
96,347.556756
97,347.568555
98,347.579638
99,347.589991
100,347.599607
101,347.608485
102,347.616630
103,347.624055
104,347.630779
105,347.636824
106,347.642219
107,347.646999
108,347.651199
109,347.654861
110,347.658029
111,347.660749
112,347.663072
113,347.665052
114,347.666747
115,347.668220
116,347.669542
117,347.670790
118,347.672053
119,347.673432
120,347.675047
121,347.677037
122,347.679567
123,347.682831
124,347.687036
125,347.692341
126,347.698605
127,347.704494
128,347.025347
129,347.038757
130,347.056200
131,347.074818
132,347.093756
133,347.112770
134,347.131797
135,347.150831
136,347.169877
137,347.188940
138,347.208024
139,347.227132
140,347.246258
141,347.265397
142,347.284537
143,347.303665
144,347.322760
145,347.341801
146,347.360758
147,347.379601
148,347.398293
149,347.416793
150,347.435057
151,347.453038
152,347.470685
153,347.487946
154,347.504768
155,347.521099
156,347.536886
157,347.552080
158,347.566636
159,347.580512
160,347.593673
161,347.606089
162,347.617738
163,347.628604
164,347.638680
165,347.647964
166,347.656465
167,347.664195
168,347.671175
169,347.677432
170,347.682997
171,347.687906
172,347.692201
173,347.695924
174,347.699123
175,347.701847
176,347.704149
177,347.706085
178,347.707713
179,347.709098
180,347.710309
181,347.711425
182,347.712532
183,347.713730
184,347.715134
185,347.716875
186,347.719107
187,347.722006
188,347.725750
189,347.730459
190,347.735968
191,347.741068
192,347.036043
193,347.049940
194,347.068058
195,347.087440
196,347.107192
197,347.127053
198,347.146953
199,347.166880
200,347.186838
201,347.206831
202,347.226863
203,347.246934
204,347.267041
205,347.287176
206,347.307329
207,347.327484
208,347.347622
209,347.367718
210,347.387743
211,347.407663
212,347.427439
213,347.447027
214,347.466378
215,347.485440
216,347.504157
217,347.522471
218,347.540322
219,347.557651
220,347.574399
221,347.590511
222,347.605935
223,347.620625
224,347.634541
225,347.647650
226,347.659927
227,347.671354
228,347.681924
229,347.691636
230,347.700500
231,347.708531
232,347.715753
233,347.722197
234,347.727898
235,347.732897
236,347.737239
237,347.740972
238,347.744145
239,347.746813
240,347.749029
241,347.750850
242,347.752337
243,347.753554
244,347.754569
245,347.755457
246,347.756303
247,347.757200
248,347.758255
249,347.759591
250,347.761344
251,347.763665
252,347.766703
253,347.770547
254,347.775036
255,347.779163
256,347.047219
257,347.061601
258,347.080391
259,347.100534
260,347.121098
261,347.141808
262,347.162589
263,347.183423
264,347.204312
265,347.225259
266,347.246267
267,347.267337
268,347.288465
269,347.309644
270,347.330863
271,347.352106
272,347.373354
273,347.394580
274,347.415755
275,347.436841
276,347.457796
277,347.478572
278,347.499116
279,347.519368
280,347.539267
281,347.558746
282,347.577737
283,347.596172
284,347.613985
285,347.631110
286,347.647490
287,347.663071
288,347.677806
289,347.691659
290,347.704601
291,347.716614
292,347.727689
293,347.737827
294,347.747039
295,347.755345
296,347.762772
297,347.769357
298,347.775140
299,347.780169
300,347.784494
301,347.788167
302,347.791244
303,347.793780
304,347.795834
305,347.797464
306,347.798729
307,347.799692
308,347.800420
309,347.800984
310,347.801462
311,347.801941
312,347.802518
313,347.803300
314,347.804407
315,347.805968
316,347.808103
317,347.810881
318,347.814177
319,347.817227
320,347.058671
321,347.073537
322,347.092993
323,347.113887
324,347.135256
325,347.156812
326,347.178471
327,347.200215
328,347.222042
329,347.243956
330,347.265960
331,347.288052
332,347.310232
333,347.332491
334,347.354820
335,347.377204
336,347.399621
337,347.422045
338,347.444445
339,347.466781
340,347.489008
341,347.511072
342,347.532915
343,347.554470
344,347.575666
345,347.596427
346,347.616674
347,347.636329
348,347.655313
349,347.673552
350,347.690976
351,347.707525
352,347.723144
353,347.737790
354,347.751432
355,347.764049
356,347.775632
357,347.786183
358,347.795716
359,347.804257
360,347.811839
361,347.818504
362,347.824301
363,347.829286
364,347.833514
365,347.837047
366,347.839945
367,347.842268
368,347.844077
369,347.845431
370,347.846389
371,347.847012
372,347.847363
373,347.847506
374,347.847514
375,347.847464
376,347.847440
377,347.847537
378,347.847856
379,347.848503
380,347.849578
381,347.851144
382,347.853129
383,347.855040
384,347.070301
385,347.085650
386,347.105768
387,347.127408
388,347.149576
389,347.171972
390,347.194508
391,347.217163
392,347.239934
393,347.262826
394,347.285841
395,347.308979
396,347.332239
397,347.355615
398,347.379098
399,347.402674
400,347.426321
401,347.450015
402,347.473721
403,347.497399
404,347.520999
405,347.544463
406,347.567724
407,347.590708
408,347.613332
409,347.635509
410,347.657147
411,347.678152
412,347.698432
413,347.717899
414,347.736471
415,347.754075
416,347.770649
417,347.786144
418,347.800521
419,347.813759
420,347.825848
421,347.836793
422,347.846613
423,347.855337
424,347.863009
425,347.869679
426,347.875406
427,347.880256
428,347.884296
429,347.887595
430,347.890219
431,347.892237
432,347.893710
433,347.894699
434,347.895262
435,347.895457
436,347.895341
437,347.894973
438,347.894414
439,347.893732
440,347.892999
441,347.892293
442,347.891700
443,347.891307
444,347.891199
445,347.891441
446,347.892030
447,347.892755
448,347.082050
449,347.097882
450,347.118660
451,347.141043
452,347.164005
453,347.187238
454,347.210650
455,347.234218
456,347.257941
457,347.281822
458,347.305864
459,347.330071
460,347.354441
461,347.378973
462,347.403657
463,347.428481
464,347.453427
465,347.478469
466,347.503572
467,347.528695
468,347.553784
469,347.578775
470,347.603594
471,347.628155
472,347.652364
473,347.676117
474,347.699305
475,347.721817
476,347.743541
477,347.764374
478,347.784216
479,347.802982
480,347.820596
481,347.837002
482,347.852155
483,347.866032
484,347.878622
485,347.889934
486,347.899992
487,347.908835
488,347.916516
489,347.923097
490,347.928652
491,347.933260
492,347.936999
493,347.939953
494,347.942197
495,347.943804
496,347.944842
497,347.945371
498,347.945449
499,347.945128
500,347.944458
501,347.943490
502,347.942274
503,347.940867
504,347.939326
505,347.937716
506,347.936105
507,347.934567
508,347.933174
509,347.932003
510,347.931126
511,347.930626
512,347.093874
513,347.110189
514,347.131626
515,347.154748
516,347.178503
517,347.202571
518,347.226860
519,347.251346
520,347.276027
521,347.300909
522,347.325998
523,347.351297
524,347.376811
525,347.402538
526,347.428474
527,347.454610
528,347.480928
529,347.507406
530,347.534009
531,347.560695
532,347.587408
533,347.614077
534,347.640618
535,347.666935
536,347.692916
537,347.718439
538,347.743372
539,347.767582
540,347.790934
541,347.813300
542,347.834561
543,347.854615
544,347.873371
545,347.890763
546,347.906740
547,347.921273
548,347.934356
549,347.945999
550,347.956234
551,347.965112
552,347.972698
553,347.979074
554,347.984329
555,347.988560
556,347.991865
557,347.994341
558,347.996078
559,347.997157
560,347.997650
561,347.997619
562,347.997118
563,347.996192
564,347.994884
565,347.993233
566,347.991278
567,347.989061
568,347.986626
569,347.984022
570,347.981303
571,347.978528
572,347.975764
573,347.973102
574,347.970698
575,347.968935
576,347.105735
577,347.122533
578,347.144627
579,347.168487
580,347.193033
581,347.217937
582,347.243104
583,347.268511
584,347.294160
585,347.320057
586,347.346210
587,347.372629
588,347.399321
589,347.426288
590,347.453531
591,347.481045
592,347.508819
593,347.536831
594,347.565052
595,347.593438
596,347.621930
597,347.650454
598,347.678916
599,347.707203
600,347.735185
601,347.762715
602,347.789635
603,347.815779
604,347.840983
605,347.865090
606,347.887954
607,347.909450
608,347.929472
609,347.947939
610,347.964794
611,347.980004
612,347.993563
613,348.005489
614,348.015822
615,348.024627
616,348.031989
617,348.038009
618,348.042802
619,348.046490
620,348.049195
621,348.051034
622,348.052115
623,348.052530
624,348.052356
625,348.051656
626,348.050478
627,348.048861
628,348.046834
629,348.044424
630,348.041655
631,348.038554
632,348.035149
633,348.031472
634,348.027565
635,348.023473
636,348.019261
637,348.015036
638,348.011045
639,348.007980
640,347.117599
641,347.134878
642,347.157628
643,347.182225
644,347.207560
645,347.233300
646,347.259347
647,347.285681
648,347.312306
649,347.339231
650,347.366470
651,347.394036
652,347.421941
653,347.450195
654,347.478804
655,347.507772
656,347.537091
657,347.566749
658,347.596719
659,347.626962
660,347.657417
661,347.688006
662,347.718624
663,347.749143
664,347.779407
665,347.809240
666,347.838446
667,347.866820
668,347.894158
669,347.920263
670,347.944958
671,347.968087
672,347.989525
673,348.009176
674,348.026972
675,348.042879
676,348.056892
677,348.069035
678,348.079362
679,348.087955
680,348.094923
681,348.100395
682,348.104520
683,348.107453
684,348.109350
685,348.110356
686,348.110602
687,348.110194
688,348.109217
689,348.107730
690,348.105777
691,348.103382
692,348.100561
693,348.097323
694,348.093675
695,348.089625
696,348.085183
697,348.080367
698,348.075201
699,348.069721
700,348.063987
701,348.058131
702,348.052490
703,348.048077
704,347.129432
705,347.147192
706,347.170595
707,347.195927
708,347.222050
709,347.248625
710,347.275554
711,347.302820
712,347.330429
713,347.358397
714,347.386741
715,347.415481
716,347.444637
717,347.474226
718,347.504265
719,347.534765
720,347.565730
721,347.597155
722,347.629025
723,347.661303
724,347.693935
725,347.726837
726,347.759898
727,347.792968
728,347.825864
729,347.858370
730,347.890242
731,347.921221
732,347.951047
733,347.979475
734,348.006283
735,348.031282
736,348.054320
737,348.075283
738,348.094096
739,348.110721
740,348.125153
741,348.137428
742,348.147613
743,348.155813
744,348.162166
745,348.166841
746,348.170029
747,348.171934
748,348.172758
749,348.172687
750,348.171880
751,348.170464
752,348.168527
753,348.166128
754,348.163297
755,348.160043
756,348.156360
757,348.152236
758,348.147655
759,348.142602
