0,337.124043
1,337.138049
2,337.154758
3,337.170941
4,337.185755
5,337.199029
6,337.210755
7,337.220938
8,337.229551
9,337.236520
10,337.241718
11,337.244967
12,337.246047
13,337.244759
14,337.241173
15,337.236474
16,337.221140
17,337.098221
18,337.057458
19,337.043699
20,337.039689
21,337.039873
22,337.042338
23,337.046335
24,337.051500
25,337.057617
26,337.064532
27,337.072128
28,337.080314
29,337.089013
30,337.098164
31,337.107715
32,337.117622
33,337.127846
34,337.138350
35,337.149100
36,337.160061
37,337.171198
38,337.182470
39,337.193833
40,337.205237
41,337.216624
42,337.227930
43,337.239080
44,337.249995
45,337.260586
46,337.270760
47,337.280419
48,337.289465
49,337.297802
50,337.305341
51,337.311999
52,337.317707
53,337.322411
54,337.326075
55,337.328683
56,337.330243
57,337.330789
58,337.330387
59,337.329144
60,337.327220
61,337.324858
62,337.322450
63,337.320664
64,337.131640
65,337.146030
66,337.163216
67,337.179883
68,337.195157
69,337.208860
70,337.220979
71,337.231518
72,337.240446
73,337.247688
74,337.253114
75,337.256541
76,337.257744
77,337.256524
78,337.252951
79,337.248227
80,337.232882
81,337.109894
82,337.069122
83,337.055404
84,337.051484
85,337.051802
86,337.054445
87,337.058656
88,337.064069
89,337.070460
90,337.077676
91,337.085596
92,337.094126
93,337.103189
94,337.112722
95,337.122672
96,337.132995
97,337.143652
98,337.154606
99,337.165822
100,337.177267
101,337.188904
102,337.200693
103,337.212589
104,337.224540
105,337.236487
106,337.248362
107,337.260090
108,337.271583
109,337.282749
110,337.293487
111,337.303691
112,337.313256
113,337.322078
114,337.330056
115,337.337103
116,337.343143
117,337.348114
118,337.351976
119,337.354708
120,337.356316
121,337.356830
122,337.356314
123,337.354867
124,337.352644
125,337.349880
126,337.346967
127,337.344658
128,337.140645
129,337.155441
130,337.173156
131,337.190379
132,337.206199
133,337.220421
134,337.233028
135,337.244017
136,337.253356
137,337.260965
138,337.266712
139,337.270408
140,337.271828
141,337.270770
142,337.267306
143,337.262642
144,337.247309
145,337.124471
146,337.083825
147,337.070258
148,337.066529
149,337.067085
150,337.070009
151,337.074542
152,337.080312
153,337.087095
154,337.094732
155,337.103102
156,337.112108
157,337.121672
158,337.131731
159,337.142233
160,337.153132
161,337.164390
162,337.175973
163,337.187845
164,337.199976
165,337.212327
166,337.224861
167,337.237533
168,337.250289
169,337.263070
170,337.275803
171,337.288408
172,337.300790
173,337.312846
174,337.324465
175,337.335528
176,337.345913
177,337.355502
178,337.364182
179,337.371849
180,337.378415
181,337.383809
182,337.387981
