0,338.837178
1,338.842379
2,338.849417
3,338.857214
4,338.865421
5,338.873916
6,338.882655
7,338.891622
8,338.900808
9,338.910206
10,338.919815
11,338.929628
12,338.939641
13,338.949846
14,338.960235
15,338.970799
16,338.981534
17,338.992436
18,339.003513
19,339.014782
20,339.026271
21,339.038025
22,339.050103
23,339.062584
24,339.075562
25,339.089150
26,339.103478
27,339.118696
28,339.134963
29,339.152450
30,339.171328
31,339.191759
32,339.213881
33,339.237794
34,339.263536
35,339.290990
36,339.319665
37,339.348326
38,339.375079
39,339.398963
40,339.419547
41,339.436549
42,339.449755
43,339.459026
44,339.464280
45,339.465486
46,339.462643
47,339.455783
48,339.444976
49,339.430348
50,339.412098
51,339.390504
52,339.365941
53,339.339016
54,339.311028
55,339.283782
56,339.258410
57,339.235405
58,339.214961
59,339.197172
60,339.182120
61,339.169929
62,339.160865
63,339.155557
64,338.844290
65,338.849744
66,338.857094
67,338.865219
68,338.873762
69,338.882600
70,338.891692
71,338.901020
72,338.910578
73,338.920361
74,338.930367
75,338.940591
76,338.951027
77,338.961668
78,338.972505
79,338.983525
80,338.994721
81,339.006087
82,339.017627
83,339.029358
84,339.041309
85,339.053525
86,339.066070
87,339.079027
88,339.092495
89,339.106598
90,339.121476
91,339.137291
92,339.154224
93,339.172471
94,339.192240
95,339.213753
96,339.237251
97,339.263030
98,339.291481
99,339.323043
100,339.357683
101,339.393371
102,339.425076
103,339.452096
104,339.474800
105,339.493316
106,339.507598
107,339.517576
108,339.523213
109,339.524493
110,339.521424
111,339.514025
112,339.502342
113,339.486452
114,339.466464
115,339.442446
116,339.414269
117,339.381765
118,339.346940
119,339.314127
120,339.284943
121,339.259400
122,339.237187
123,339.218082
124,339.201994
125,339.188954
126,339.179176
127,339.173319
128,338.853547
129,338.859332
130,338.867101
131,338.875671
132,338.884668
133,338.893971
134,338.903538
135,338.913357
136,338.923421
137,338.933730
138,338.944282
139,338.955074
140,338.966102
141,338.977357
142,338.988827
143,339.000494
144,339.012343
145,339.024362
146,339.036548
147,339.048915
148,339.061493
149,339.074329
150,339.087494
151,339.101075
152,339.115185
153,339.129959
154,339.145556
155,339.162163
156,339.179993
157,339.199290
158,339.220338
159,339.243483
160,339.269220
161,339.298382
162,339.332529
163,339.374349
164,339.426678
165,339.485982
166,339.530714
167,339.564249
168,339.590898
169,339.612130
170,339.628306
171,339.639517
172,339.645809
173,339.647213
174,339.643744
175,339.635400
176,339.622168
177,339.604024
178,339.580874
179,339.552223
180,339.516067
181,339.467522
182,339.410403
183,339.361556
184,339.323060
185,339.292235
186,339.266779
187,339.245452
188,339.227693
189,339.213313
190,339.202433
191,339.195767
192,338.863428
193,338.869572
194,338.877802
195,338.886863
196,338.896363
197,338.906181
198,338.916278
199,338.926643
200,338.937275
201,338.948176
202,338.959351
203,338.970798
204,338.982515
205,338.994493
206,339.006716
207,339.019160
208,339.031793
209,339.044586
210,339.057527
211,339.070623
212,339.083907
213,339.097430
214,339.111269
215,339.125521
216,339.140313
217,339.155796
218,339.172154
219,339.189604
220,339.208404
221,339.228866
222,339.251381
223,339.276510
224,339.305224
225,339.339571
226,339.384283
227,339.449836
228,339.553880
229,339.699405
230,339.774459
231,339.818086
232,339.850503
233,339.875828
234,339.894890
235,339.907973
236,339.915251
237,339.916830
238,339.912743
239,339.902946
240,339.887330
241,339.865721
242,339.837799
243,339.802341
244,339.752703
245,339.658237
246,339.523509
247,339.429392
248,339.369947
249,339.329511
250,339.299092
251,339.274728
252,339.254821
253,339.238777
254,339.226565
255,339.218961
256,338.873474
257,338.879988
258,338.888698
259,338.898272
260,338.908302
261,338.918662
262,338.929317
263,338.940262
264,338.951501
265,338.963042
266,338.974895
267,338.987066
268,338.999559
269,339.012370
270,339.025483
271,339.038863
272,339.052444
273,339.066151
274,339.079953
275,339.093861
276,339.107911
277,339.122161
278,339.136698
279,339.151632
280,339.167105
281,339.183289
282,339.200393
283,339.218670
284,339.238430
285,339.260061
286,339.284094
287,339.311380
288,339.343655
289,339.385224
290,339.447953
291,339.565030
292,339.819167
293,340.327316
294,340.451109
295,340.499663
296,340.539484
297,340.571417
298,340.595334
299,340.611569
300,340.620494
301,340.622349
302,340.617197
303,340.604921
304,340.585237
305,340.557772
306,340.522316
307,340.479352
308,340.425037
309,340.193692
310,339.752050
311,339.530396
312,339.426377
313,339.369779
314,339.332429
315,339.304304
316,339.281897
317,339.263976
318,339.250301
319,339.241699
320,338.883552
321,338.890441
322,338.899640
323,338.909742
324,338.920316
325,338.931236
326,338.942471
327,338.954020
328,338.965897
329,338.978118
330,338.990704
331,339.003674
332,339.017048
333,339.030846
334,339.045074
335,339.059692
336,339.074552
337,339.089411
338,339.104230
339,339.119049
340,339.133928
341,339.148942
342,339.164192
343,339.179805
344,339.195938
345,339.212787
346,339.230586
347,339.249625
348,339.270262
349,339.292958
350,339.318374
351,339.347666
352,339.383473
353,339.433145
354,339.519481
355,339.721231
356,340.330649
357,340.518121
358,340.573678
359,340.619271
360,340.660015
361,340.692812
362,340.717343
363,340.733971
364,340.743100
365,340.744987
366,340.739701
367,340.727113
368,340.706917
369,340.678701
370,340.642245
371,340.598503
372,340.552724
373,340.475427
374,340.187933
375,339.666662
376,339.489107
377,339.411044
378,339.365603
379,339.333357
380,339.308282
381,339.288385
382,339.273192
383,339.263576
384,338.893626
385,338.900894
386,338.910588
387,338.921225
388,338.932354
389,338.943847
390,338.955677
391,338.967851
392,338.980394
393,338.993334
394,339.006709
395,339.020566
396,339.034972
397,339.050024
398,339.065844
399,339.082470
400,339.099533
401,339.116064
402,339.132158
403,339.148029
404,339.163819
405,339.179642
406,339.195621
407,339.211903
408,339.228665
409,339.246123
410,339.264537
411,339.284225
412,339.305579
413,339.329099
414,339.355487
415,339.386014
416,339.423891
417,339.478780
418,339.577785
419,339.808642
420,340.463056
421,340.582732
422,340.637597
423,340.686436
424,340.730263
425,340.765383
426,340.791526
427,340.809178
428,340.818830
429,340.820790
430,340.815136
431,340.801711
432,340.780143
433,340.749913
434,340.710679
435,340.663443
436,340.614701
437,340.548723
438,340.342407
439,339.750732
440,339.540864
441,339.449204
442,339.397266
443,339.361239
444,339.333568
445,339.311714
446,339.295017
447,339.284403
448,338.903693
449,338.911341
450,338.921533
451,338.932710
452,338.944400
453,338.956474
454,338.968911
455,338.981727
456,338.994958
457,339.008653
458,339.022878
459,339.037736
460,339.053406
461,339.070233
462,339.088806
463,339.109738
464,339.132246
465,339.151661
466,339.169454
467,339.186577
468,339.203399
469,339.220103
470,339.236845
471,339.253795
472,339.271153
473,339.289155
474,339.308079
475,339.328258
476,339.350087
477,339.374018
478,339.400555
479,339.430425
480,339.466340
481,339.522356
482,339.626601
483,339.866426
484,340.523902
485,340.640387
486,340.698444
487,340.751018
488,340.798200
489,340.835896
490,340.863862
491,340.882681
492,340.892928
493,340.894957
494,340.888854
495,340.874436
496,340.851262
497,340.818715
498,340.776358
499,340.725251
500,340.672663
501,340.605097
502,340.404610
503,339.804037
504,339.582587
505,339.483410
506,339.426749
507,339.387505
508,339.357454
509,339.333750
510,339.315618
511,339.304052
512,338.913758
513,338.921786
514,338.932478
515,338.944197
516,338.956452
517,338.969111
518,338.982160
519,338.995628
520,339.009565
521,339.024045
522,339.039181
523,339.055177
524,339.072472
525,339.092087
526,339.116269
527,339.148743
528,339.189874
529,339.214381
530,339.234297
531,339.252936
532,339.271011
533,339.288760
534,339.306368
535,339.324037
536,339.341991
537,339.360482
538,339.379800
539,339.400273
540,339.422251
541,339.446005
542,339.471336
543,339.496337
544,339.516138
545,339.565910
546,339.670603
547,339.914544
548,340.578098
549,340.695399
550,340.756451
551,340.812329
552,340.862569
553,340.902687
554,340.932404
555,340.952355
556,340.963174
557,340.965249
558,340.958674
559,340.943239
560,340.918449
561,340.883619
562,340.838263
563,340.783559
564,340.727470
565,340.657363
566,340.455197
567,339.846193
568,339.618091
569,339.514019
570,339.453790
571,339.411858
572,339.379704
573,339.354318
574,339.334862
575,339.322411
576,338.923829
577,338.932237
578,338.943430
579,338.955690
580,338.968509
581,338.981753
582,338.995416
583,339.009536
584,339.024186
585,339.039470
586,339.055565
587,339.072839
588,339.092217
589,339.116271
590,339.152157
591,339.217538
592,339.337269
593,339.363837
594,339.385032
595,339.405619
596,339.425535
597,339.444816
598,339.463649
599,339.482275
600,339.500952
601,339.519955
602,339.539572
603,339.560106
604,339.581815
605,339.604717
606,339.627652
607,339.642719
608,339.584573
609,339.611554
610,339.711446
611,339.956810
612,340.625443
613,340.743486
614,340.806732
615,340.865086
616,340.917695
617,340.959741
618,340.990876
619,341.011751
620,341.023027
621,341.025112
622,341.018101
623,341.001767
624,340.975580
625,340.938814
626,340.890980
627,340.833388
628,340.774566
629,340.702403
630,340.498402
631,339.881845
632,339.648892
633,339.541239
634,339.478235
635,339.434090
636,339.400137
637,339.373273
638,339.352633
639,339.339382
640,338.933919
641,338.942707
642,338.954398
643,338.967198
644,338.980576
645,338.994400
646,339.008669
647,339.023436
648,339.038792
649,339.054877
650,339.071941
651,339.090551
652,339.112284
653,339.142150
654,339.197334
655,339.340401
656,339.393096
657,339.411131
658,339.432149
659,339.453202
660,339.473551
661,339.493180
662,339.512283
663,339.531111
664,339.549933
665,339.569026
666,339.588679
667,339.609185
668,339.630788
669,339.653485
670,339.676300
671,339.694747
672,339.668518
673,339.656838
674,339.748545
675,339.993603
676,340.665375
677,340.783892
678,340.848586
679,340.908621
680,340.962879
681,341.006297
682,341.038454
683,341.059992
684,341.071581
685,341.073637
686,341.066252
687,341.049187
688,341.021890
689,340.983619
690,340.933900
691,340.874160
692,340.813348
693,340.739699
694,340.534311
695,339.911956
696,339.675413
697,339.565097
698,339.499959
699,339.454050
700,339.418617
701,339.390505
702,339.368842
703,339.354887
704,338.944043
705,338.953210
706,338.965397
707,338.978730
708,338.992661
709,339.007053
710,339.021915
711,339.037311
712,339.053352
713,339.070209
714,339.088194
715,339.108021
716,339.131665
717,339.165310
718,339.229419
719,339.393481
720,339.413544
721,339.431511
722,339.453144
723,339.474769
724,339.495568
725,339.515535
726,339.534885
727,339.553884
728,339.572807
729,339.591935
730,339.611554
731,339.631947
732,339.653343
733,339.675715
734,339.698114
735,339.716427
736,339.707405
737,339.690483
738,339.779650
739,340.024582
740,340.698000
741,340.816773
742,340.882299
743,340.943327
744,340.998581
745,341.042838
746,341.075622
747,341.097557
748,341.109311
749,341.111300
750,341.103612
751,341.085998
752,341.057896
753,341.018557
754,340.967523
755,340.906310
756,340.844153
757,340.769509
758,340.563175
759,339.936810
760,339.697772
761,339.585571
762,339.518878
763,339.471641
764,339.435055
765,339.405938
766,339.383426
767,339.368870
768,338.954222
769,338.963767
770,338.976445
771,338.990305
772,339.004776
773,339.019722
774,339.035155
775,339.051153
776,339.067842
777,339.085420
778,339.104242
779,339.125100
780,339.150128
781,339.185744
782,339.252246
783,339.414622
784,339.433197
785,339.452003
786,339.474527
787,339.496891
788,339.518257
789,339.538642
790,339.558283
791,339.577461
792,339.596460
793,339.615563
794,339.635050
795,339.655193
796,339.676202
797,339.698034
798,339.719757
799,339.737425
800,339.729498
801,339.716073
802,339.805042
803,340.049772
804,340.723552
805,340.842400
806,340.908241
807,340.969666
808,341.025331
809,341.069936
810,341.102970
811,341.125044
812,341.136820
813,341.138708
814,341.130792
815,341.112816
816,341.084212
817,341.044227
818,340.992414
819,340.930341
820,340.867405
821,340.792185
822,340.585299
823,339.956565
824,339.716022
825,339.602647
826,339.534947
827,339.486808
828,339.449399
829,339.419530
830,339.396350
831,339.381301
832,338.964479
833,338.974401
834,338.987567
835,339.001945
836,339.016942
837,339.032421
838,339.048398
839,339.064961
840,339.082250
841,339.100482
842,339.120042
843,339.141764
844,339.167841
845,339.204748
846,339.272699
847,339.436229
848,339.454912
849,339.474528
850,339.497928
851,339.521035
852,339.542974
853,339.563771
854,339.583680
855,339.602997
856,339.622011
857,339.641004
858,339.660252
859,339.680011
860,339.700478
861,339.721606
862,339.742503
863,339.759425
864,339.751410
865,339.737335
866,339.825435
867,340.069307
868,340.742170
869,340.860926
870,340.926624
871,340.987910
872,341.043446
873,341.087937
874,341.120863
875,341.142828
876,341.154487
877,341.156245
878,341.148180
879,341.130031
880,341.101225
881,341.061005
882,341.008925
883,340.946566
884,340.883373
885,340.807963
886,340.600887
887,339.971315
888,339.730200
889,339.616332
890,339.548155
891,339.499537
892,339.461639
893,339.431272
894,339.407610
895,339.392178
896,338.974849
897,338.985148
898,338.998796
899,339.013681
900,339.029188
901,339.045175
902,339.061663
903,339.078747
904,339.096578
905,339.115388
906,339.135580
907,339.158013
908,339.184910
909,339.222780
910,339.291885
911,339.457009
912,339.475835
913,339.496069
914,339.520156
915,339.543850
916,339.566236
917,339.587340
918,339.607423
919,339.626786
920,339.645722
921,339.664510
922,339.683416
923,339.702687
924,339.722506
925,339.742830
926,339.762823
927,339.778951
928,339.770747
929,339.754492
930,339.840958
931,340.083185
932,340.753830
933,340.872331
934,340.937444
935,340.998072
936,341.052956
937,341.096882
938,341.129350
939,341.150964
940,341.162373
941,341.163975
942,341.155844
943,341.137714
944,341.109007
945,341.068964
946,341.017126
947,340.955050
948,340.892117
949,340.816894
950,340.609985
951,339.981090
952,339.740329
953,339.626642
954,339.558521
955,339.509849
956,339.471796
957,339.441190
958,339.417231
959,339.401527
960,338.985372
961,338.996047
962,339.010173
963,339.025555
964,339.041554
965,339.058022
966,339.074983
967,339.092539
968,339.110847
969,339.130150
970,339.150864
971,339.173863
972,339.201388
973,339.239974
974,339.309950
975,339.476356
976,339.495288
977,339.515945
978,339.540502
979,339.564592
980,339.587265
981,339.608539
982,339.628675
983,339.647975
984,339.666731
985,339.685215
986,339.703683
987,339.722368
988,339.741442
989,339.760867
990,339.779864
991,339.795122
992,339.786684
993,339.767423
994,339.851566
995,340.091299
996,340.758334
997,340.876405
998,340.940472
999,340.999901
1000,341.053594
1001,341.096494
1002,341.128150
1003,341.149170
1004,341.160197
1005,341.161621
1006,341.153511
1007,341.135597
1008,341.107302
1009,341.067861
1010,341.016796
1011,340.955599
1012,340.893471
1013,340.818837
1014,340.612472
1015,339.985850
1016,339.746413
1017,339.633610
1018,339.566090
1019,339.517796
1020,339.479928
1021,339.449340
1022,339.425271
1023,339.409403
1024,338.996100
1025,339.007151
1026,339.021752
1027,339.037620
1028,339.054090
1029,339.071011
