0,334.845560
1,334.847165
2,334.850249
3,334.854572
4,334.859856
5,334.865707
6,334.871615
7,334.877297
8,334.882601
9,334.887416
10,334.891653
11,334.895241
12,334.898129
13,334.900278
14,334.901658
15,334.902249
16,334.902042
17,334.901038
18,334.899255
19,334.896724
20,334.893497
21,334.889675
22,334.885512
23,334.881375
24,334.877476
25,334.873883
26,334.870602
27,334.867618
28,334.864902
29,334.862426
30,334.860153
31,334.858048
32,334.856073
33,334.854195
34,334.852378
35,334.850590
36,334.848802
37,334.846985
38,334.845115
39,334.843167
40,334.841120
41,334.838955
42,334.836653
43,334.834200
44,334.831582
45,334.828788
46,334.825811
47,334.822645
48,334.819288
49,334.815741
50,334.812007
51,334.808097
52,334.804020
53,334.799793
54,334.795437
55,334.790976
56,334.786441
57,334.781869
58,334.777303
59,334.772803
60,334.768447
61,334.764362
62,334.760791
63,334.758291
64,334.858540
65,334.860583
66,334.864323
67,334.869597
68,334.876233
69,334.883676
70,334.890721
71,334.897147
72,334.902980
73,334.908200
74,334.912754
75,334.916587
76,334.919654
77,334.921920
78,334.923356
79,334.923940
80,334.923655
81,334.922491
82,334.920446
83,334.917500
84,334.913589
85,334.908639
86,334.903069
87,334.897818
88,334.893188
89,334.889136
90,334.885553
91,334.882355
92,334.879480
93,334.876877
94,334.874503
95,334.872313
96,334.870267
97,334.868325
98,334.866451
99,334.864610
100,334.862771
101,334.860904
102,334.858982
103,334.856979
104,334.854874
105,334.852645
106,334.850274
107,334.847744
108,334.845041
109,334.842153
110,334.839072
111,334.835791
112,334.832309
113,334.828625
114,334.824745
115,334.820675
116,334.816429
117,334.812022
118,334.807476
119,334.802815
120,334.798072
121,334.793281
122,334.788489
123,334.783752
124,334.779147
125,334.774799
126,334.770950
127,334.768196
128,334.875326
129,334.878152
130,334.883262
131,334.890888
132,334.901490
133,334.914240
134,334.924250
135,334.932206
136,334.939015
137,334.944956
138,334.950062
139,334.954312
140,334.957678
141,334.960134
142,334.961652
143,334.962205
144,334.961762
145,334.960291
146,334.957742
147,334.953960
148,334.948448
149,334.940067
150,334.929686
151,334.921090
152,334.914602
153,334.909556
154,334.905405
155,334.901847
156,334.898721
157,334.895934
158,334.893417
159,334.891114
160,334.888977
161,334.886960
162,334.885021
163,334.883122
164,334.881229
165,334.879310
166,334.877334
167,334.875276
168,334.873109
169,334.870811
170,334.868362
171,334.865744
172,334.862940
173,334.859938
174,334.856727
175,334.853301
