0,349.098279
1,349.111962
2,349.129586
3,349.148234
4,349.167069
5,349.185877
6,349.204626
7,349.223334
8,349.242030
9,349.260744
10,349.279499
11,349.298317
12,349.317218
13,349.336216
14,349.355322
15,349.374546
16,349.393891
17,349.413359
18,349.432945
19,349.452643
20,349.472440
21,349.492318
22,349.512257
23,349.532231
24,349.552211
25,349.572167
26,349.592070
27,349.611889
28,349.631599
29,349.651178
30,349.670615
31,349.689901
32,349.709043
33,349.728052
34,349.746953
35,349.765776
36,349.784560
37,349.803346
38,349.822177
39,349.841087
40,349.860103
41,349.879227
42,349.898438
43,349.917677
44,349.936840
45,349.955780
46,349.974300
47,349.992161
48,350.009098
49,350.024829
50,350.039086
51,350.051621
52,350.062227
53,350.070744
54,350.077059
55,350.081114
56,350.082898
57,350.082455
58,350.079886
59,350.075366
60,350.069173
61,350.061782
62,350.054082
63,350.047980
64,349.103858
65,349.117934
66,349.136101
67,349.155357
68,349.174828
69,349.194289
70,349.213702
71,349.233084
72,349.252461
73,349.271863
74,349.291314
75,349.310838
76,349.330452
77,349.350174
78,349.370014
79,349.389983
80,349.410086
81,349.430323
82,349.450692
83,349.471184
84,349.491787
85,349.512483
86,349.533249
87,349.554057
88,349.574878
89,349.595676
90,349.616420
91,349.637077
92,349.657617
93,349.678018
94,349.698264
95,349.718349
96,349.738277
97,349.758064
98,349.777736
99,349.797329
100,349.816887
101,349.836460
102,349.856098
103,349.875847
104,349.895742
105,349.915796
106,349.935997
107,349.956288
108,349.976568
109,349.996680
110,350.016411
111,350.035494
112,350.053629
113,350.070496
114,350.085790
115,350.099237
116,350.110610
117,350.119733
118,350.126488
119,350.130809
120,350.132686
121,350.132160
122,350.129326
123,350.124353
124,350.117510
125,350.109259
126,350.100507
127,350.093350
128,349.111625
129,349.126151
130,349.144962
131,349.164954
132,349.185214
133,349.205494
134,349.225749
135,349.245990
136,349.266242
137,349.286534
138,349.306889
139,349.327332
140,349.347882
141,349.368557
142,349.389369
143,349.410329
144,349.431444
145,349.452715
146,349.474141
147,349.495714
148,349.517419
149,349.539239
150,349.561147
151,349.583112
152,349.605101
153,349.627073
154,349.648991
155,349.670815
156,349.692511
157,349.714051
158,349.735418
159,349.756603
160,349.777611
161,349.798461
162,349.819185
163,349.839827
164,349.860445
165,349.881101
166,349.901864
167,349.922799
168,349.943962
169,349.965389
170,349.987084
171,350.009009
172,350.031064
173,350.053084
174,350.074828
175,350.095979
176,350.116161
177,350.134975
178,350.152045
179,350.167045
180,350.179715
181,350.189861
182,350.197351
183,350.202116
184,350.204143
185,350.203467
186,350.200178
187,350.194429
188,350.186471
189,350.176758
190,350.166256
191,350.157432
192,349.120399
193,349.135372
194,349.154825
195,349.175560
196,349.196622
197,349.217746
198,349.238874
199,349.260014
200,349.281187
201,349.302420
202,349.323738
203,349.345165
204,349.366722
205,349.388428
206,349.410297
207,349.432343
208,349.454573
209,349.476992
210,349.499598
211,349.522385
212,349.545339
213,349.568438
214,349.591654
215,349.614953
216,349.638292
217,349.661625
218,349.684905
219,349.708083
220,349.731118
221,349.753973
222,349.776625
223,349.799065
224,349.821298
225,349.843347
226,349.865253
227,349.887073
228,349.908881
229,349.930761
230,349.952810
231,349.975123
232,349.997790
233,350.020886
234,350.044449
235,350.068472
236,350.092876
237,350.117498
238,350.142065
239,350.166183
240,350.189338
241,350.210963
242,350.230568
243,350.247762
244,350.262247
245,350.273810
246,350.282314
247,350.287690
248,350.289924
249,350.289050
250,350.285149
251,350.278358
252,350.268910
253,350.257260
254,350.244482
255,350.233562
256,349.129734
257,349.145147
258,349.165225
259,349.186683
260,349.208530
261,349.230483
262,349.252476
263,349.274511
264,349.296607
265,349.318789
266,349.341083
267,349.363514
268,349.386104
269,349.408873
270,349.431841
271,349.455021
272,349.478426
273,349.502062
274,349.525930
275,349.550025
276,349.574333
277,349.598832
278,349.623491
279,349.648266
280,349.673110
281,349.697964
282,349.722767
283,349.747460
284,349.771987
285,349.796301
286,349.820372
287,349.844185
288,349.867748
289,349.891088
290,349.914258
291,349.937332
292,349.960405
293,349.983594
294,350.007030
295,350.030853
296,350.055207
297,350.080221
298,350.105998
299,350.132592
300,350.159985
301,350.188057
302,350.216541
303,350.244937
304,350.272448
305,350.298095
306,350.321213
307,350.341370
308,350.358262
309,350.371682
310,350.381506
311,350.387677
312,350.390192
313,350.389090
314,350.384444
315,350.376379
316,350.365109
317,350.351106
318,350.335599
319,350.322208
320,349.139438
321,349.155285
322,349.175974
323,349.198135
324,349.220745
325,349.243506
326,349.266347
327,349.289263
328,349.312273
329,349.335400
330,349.358670
331,349.382111
332,349.405745
333,349.429599
334,349.453692
335,349.478044
336,349.502672
337,349.527585
338,349.552789
339,349.578282
340,349.604050
341,349.630071
342,349.656309
343,349.682715
344,349.709229
345,349.735778
346,349.762283
347,349.788666
348,349.814853
349,349.840781
350,349.866408
351,349.891713
352,349.916705
353,349.941417
354,349.965915
355,349.990295
356,350.014681
357,350.039228
358,350.064114
359,350.089542
360,350.115727
361,350.142886
362,350.171226
363,350.200925
364,350.232124
365,350.264895
366,350.299153
367,350.334362
368,350.369036
369,350.400827
370,350.428915
371,350.453052
372,350.473080
373,350.488877
374,350.500373
375,350.507553
376,350.510443
377,350.509098
378,350.503592
379,350.494035
380,350.480630
381,350.463874
382,350.445189
383,350.428942
384,349.149407
385,349.165685
386,349.186976
387,349.209824
388,349.233178
389,349.256730
390,349.280401
391,349.304183
392,349.328094
393,349.352159
394,349.376403
395,349.400855
396,349.425544
397,349.450498
398,349.475742
399,349.501302
400,349.527200
401,349.553452
402,349.580069
403,349.607055
404,349.634399
405,349.662079
406,349.690057
407,349.718274
408,349.746656
409,349.775111
410,349.803535
411,349.831821
412,349.859869
413,349.887594
414,349.914937
415,349.941868
416,349.968394
417,349.994557
418,350.020439
419,350.046159
420,350.071879
421,350.097799
422,350.124160
423,350.151240
424,350.179356
425,350.208852
426,350.240106
427,350.273549
428,350.309717
429,350.349340
430,350.393271
431,350.441613
432,350.491135
433,350.533602
434,350.569073
435,350.598615
436,350.622714
437,350.641524
438,350.655114
439,350.663557
440,350.666938
441,350.665345
442,350.658863
443,350.647591
444,350.631719
445,350.611775
446,350.589407
447,350.569858
448,349.159573
449,349.176281
450,349.198166
451,349.221690
452,349.245775
453,349.270102
454,349.294587
455,349.319222
456,349.344024
457,349.369018
458,349.394232
459,349.419699
460,349.445450
461,349.471519
462,349.497939
463,349.524743
464,349.551960
465,349.579616
466,349.607732
467,349.636318
468,349.665371
469,349.694872
470,349.724780
471,349.755029
472,349.785527
473,349.816155
474,349.846773
475,349.877234
476,349.907398
477,349.937147
478,349.966399
479,349.995111
480,350.023290
481,350.050985
482,350.078296
483,350.105374
484,350.132419
485,350.159687
486,350.187490
487,350.216207
488,350.246281
489,350.278242
490,350.312747
491,350.350710
492,350.393637
493,350.444264
494,350.507225
495,350.587312
496,350.678179
497,350.741910
498,350.788778
499,350.825727
500,350.855158
501,350.877829
502,350.894068
503,350.904105
504,350.908126
505,350.906280
506,350.898671
507,350.885390
508,350.866608
509,350.842886
510,350.816140
511,350.792668
512,349.169885
513,349.187022
514,349.209496
515,349.233688
516,349.258492
517,349.283581
518,349.308868
519,349.334344
520,349.360026
521,349.385941
522,349.412122
523,349.438604
524,349.465425
525,349.492625
526,349.520245
527,349.548329
528,349.576918
529,349.606049
530,349.635756
531,349.666062
532,349.696976
533,349.728488
534,349.760559
535,349.793118
536,349.826051
537,349.859203
538,349.892383
539,349.925379
540,349.957990
541,349.990053
542,350.021454
543,350.052136
544,350.082102
545,350.111413
546,350.140192
547,350.168621
548,350.196945
549,350.225481
550,350.254626
551,350.284870
552,350.316821
553,350.351254
554,350.389259
555,350.432641
556,350.485047
557,350.554694
558,350.659505
559,350.829366
560,351.068368
561,351.173934
562,351.236970
563,351.283924
564,351.320626
565,351.348558
566,351.368383
567,351.380567
568,351.385465
569,351.383322
570,351.374285
571,351.358431
572,351.335896
573,351.307265
574,351.274796
575,351.246206
576,349.180301
577,349.197867
578,349.220927
579,349.245778
580,349.271292
581,349.297131
582,349.323208
583,349.349514
584,349.376067
585,349.402897
586,349.430040
587,349.457537
588,349.485433
589,349.513778
590,349.542623
591,349.572024
592,349.602036
593,349.632715
594,349.664112
595,349.696272
596,349.729223
597,349.762971
598,349.797493
599,349.832718
600,349.868518
601,349.904693
602,349.940962
603,349.977000
604,350.012510
605,350.047266
606,350.081120
607,350.113999
608,350.145908
609,350.176925
610,350.207198
611,350.236944
612,350.266459
613,350.296120
614,350.326414
615,350.357952
616,350.391530
617,350.428228
618,350.469733
619,350.519276
620,350.584525
621,350.686147
622,350.881149
623,351.310649
624,352.180979
625,352.316116
626,352.391552
627,352.452202
628,352.500391
629,352.536824
630,352.562419
631,352.578034
632,352.584323
633,352.581715
634,352.570425
635,352.550507
636,352.522012
637,352.485496
638,352.443653
639,352.406473
640,349.190787
641,349.208779
642,349.232421
643,349.257927
644,349.284141
645,349.310721
646,349.337577
647,349.364701
648,349.392114
649,349.419850
650,349.447950
651,349.476462
652,349.505438
653,349.534939
654,349.565029
655,349.595781
656,349.627268
657,349.659569
658,349.692761
659,349.726918
660,349.762102
661,349.798356
662,349.835691
663,349.874071
664,349.913382
665,349.953374
666,349.993602
667,350.033480
668,350.072544
669,350.110506
670,350.147201
671,350.182556
672,350.216592
673,350.249410
674,350.281192
675,350.312196
676,350.342762
677,350.373332
678,350.404470
679,350.436908
680,350.471621
681,350.510007
682,350.554421
683,350.609867
684,350.689538
685,350.833690
686,351.178537
687,352.216472
688,352.619959
689,352.694565
690,352.769083
691,352.832977
692,352.883938
693,352.922377
694,352.949316
695,352.965721
696,352.972324
697,352.969598
698,352.957775
699,352.936900
700,352.906997
701,352.868586
702,352.824387
703,352.784780
704,349.201311
705,349.219729
706,349.243949
707,349.270101
708,349.297007
709,349.324317
710,349.351941
711,349.379873
712,349.408136
713,349.436769
714,349.465818
715,349.495340
716,349.525397
717,349.556061
718,349.587414
719,349.619545
720,349.652554
721,349.686548
722,349.721639
723,349.757945
724,349.795580
725,349.834660
726,349.875291
727,349.917563
728,349.961493
729,350.006852
730,350.052835
731,350.098047
732,350.141712
733,350.183604
734,350.223645
735,350.261821
736,350.298198
737,350.332922
738,350.366220
739,350.398391
740,350.429821
741,350.460999
742,350.492551
743,350.525289
744,350.560309
745,350.599205
746,350.644793
747,350.703515
748,350.792794
749,350.963134
750,351.379056
751,352.598723
752,352.756183
753,352.830400
754,352.909451
755,352.977374
