0,334.883395
1,334.892563
2,334.904085
3,334.915924
4,334.927496
5,334.938655
6,334.949385
7,334.959708
8,334.969656
9,334.979265
10,334.988571
11,334.997617
12,335.006446
13,335.015107
14,335.023655
15,335.032146
16,335.040641
17,335.049204
18,335.057896
19,335.066777
20,335.075905
21,335.085333
22,335.095110
23,335.105282
24,335.115893
25,335.126984
26,335.138594
27,335.150763
28,335.163525
29,335.176916
30,335.190966
31,335.205699
32,335.221131
33,335.237266
34,335.254089
35,335.271563
36,335.289620
37,335.308158
38,335.327030
39,335.346044
40,335.364959
41,335.383492
42,335.401322
43,335.418111
44,335.433519
45,335.447223
46,335.458938
47,335.468420
48,335.475481
49,335.479987
50,335.481862
51,335.481083
52,335.477687
53,335.471762
54,335.463456
55,335.452972
56,335.440564
57,335.426538
58,335.411240
59,335.395056
60,335.378424
61,335.361929
62,335.346632
63,335.335160
64,334.887478
65,334.896915
66,334.908800
67,334.921027
68,334.932987
69,334.944525
70,334.955619
71,334.966289
72,334.976565
73,334.986485
74,334.996085
75,335.005407
76,335.014497
77,335.023407
78,335.032192
79,335.040914
80,335.049641
81,335.058438
82,335.067376
83,335.076517
84,335.085922
85,335.095649
86,335.105748
87,335.116268
88,335.127255
89,335.138751
90,335.150799
91,335.163439
92,335.176711
93,335.190654
94,335.205303
95,335.220687
96,335.236828
97,335.253736
98,335.271403
99,335.289796
100,335.308854
101,335.328475
102,335.348508
103,335.368754
104,335.388955
105,335.408800
106,335.427936
107,335.445983
108,335.462560
109,335.477311
110,335.489918
111,335.500121
112,335.507717
113,335.512563
114,335.514579
115,335.513743
116,335.510091
117,335.503720
118,335.494785
119,335.483502
120,335.470147
121,335.455054
122,335.438605
123,335.421224
124,335.403395
125,335.385742
126,335.369382
127,335.357088
128,334.893856
129,334.903617
130,334.915943
131,334.928649
132,334.941091
133,334.953097
134,334.964639
135,334.975733
136,334.986407
137,334.996696
138,335.006637
139,335.016272
140,335.025649
141,335.034821
142,335.043850
143,335.052803
144,335.061757
145,335.070791
146,335.079982
147,335.089402
148,335.099119
149,335.109193
150,335.119679
151,335.130628
152,335.142087
153,335.154102
154,335.166721
155,335.179987
156,335.193947
157,335.208646
158,335.224128
159,335.240433
160,335.257595
161,335.275636
162,335.294563
163,335.314357
164,335.334967
165,335.356301
166,335.378209
167,335.400481
168,335.422833
169,335.444910
170,335.466290
171,335.486509
172,335.505107
173,335.521659
174,335.535801
175,335.547237
176,335.555744
177,335.561169
178,335.563425
179,335.562491
180,335.558406
181,335.551273
182,335.541262
183,335.528608
184,335.513624
185,335.496687
186,335.478246
187,335.458806
188,335.438940
189,335.419360
190,335.401287
191,335.387735
192,334.902015
193,334.912121
194,334.924910
195,334.938111
196,334.951047
197,334.963530
198,334.975523
199,334.987036
200,334.998096
201,335.008734
202,335.018985
203,335.028891
204,335.038500
205,335.047868
206,335.057060
207,335.066154
208,335.075239
209,335.084416
210,335.093780
211,335.103414
212,335.113392
213,335.123779
214,335.134632
215,335.146004
216,335.157944
217,335.170504
218,335.183731
219,335.197679
220,335.212401
221,335.227952
222,335.244389
223,335.261768
224,335.280140
225,335.299551
226,335.320029
227,335.341581
228,335.364180
229,335.387753
230,335.412167
231,335.437208
232,335.462571
233,335.487835
234,335.512463
235,335.535837
236,335.557349
237,335.576475
238,335.592789
239,335.605957
240,335.615737
241,335.621965
242,335.624554
243,335.623483
244,335.618795
245,335.610599
246,335.599075
247,335.584484
248,335.567172
249,335.547579
250,335.526242
251,335.503808
252,335.481023
253,335.458756
254,335.438383
255,335.423217
256,334.911997
257,334.922473
258,334.935741
259,334.949445
260,334.962871
261,334.975819
262,334.988243
263,335.000149
264,335.011558
265,335.022499
266,335.033003
267,335.043109
268,335.052862
269,335.062317
270,335.071541
271,335.080617
272,335.089658
273,335.098811
274,335.108205
275,335.117940
276,335.128091
277,335.138723
278,335.149892
279,335.161653
280,335.174054
281,335.187150
282,335.200994
283,335.215646
284,335.231168
285,335.247630
286,335.265106
287,335.283672
288,335.303407
289,335.324385
290,335.346671
291,335.370312
292,335.395323
293,335.421678
294,335.449285
295,335.477971
296,335.507437
297,335.537200
298,335.566520
299,335.594429
300,335.620033
301,335.642686
302,335.661920
303,335.677387
304,335.688839
305,335.696116
306,335.699137
307,335.697885
308,335.692407
309,335.682812
310,335.669284
311,335.652092
312,335.631601
313,335.608289
314,335.582788
315,335.555979
316,335.529013
317,335.503053
318,335.479668
319,335.462496
320,334.924368
321,334.935247
322,334.949022
323,334.963240
324,334.977157
325,334.990557
326,335.003390
327,335.015657
328,335.027375
329,335.038564
330,335.049252
331,335.059470
332,335.069255
333,335.078652
334,335.087710
335,335.096494
336,335.105140
337,335.113954
338,335.123141
339,335.132806
340,335.143009
341,335.153797
342,335.165218
343,335.177319
344,335.190150
345,335.203763
346,335.218218
347,335.233581
348,335.249929
349,335.267345
350,335.285926
351,335.305776
352,335.327006
353,335.349734
354,335.374074
355,335.400133
356,335.428001
357,335.457743
358,335.489385
359,335.522909
360,335.558180
361,335.594758
362,335.631510
363,335.666465
364,335.698020
365,335.725525
366,335.748634
367,335.767084
368,335.780675
369,335.789282
370,335.792846
371,335.791363
372,335.784879
373,335.773492
374,335.757365
375,335.736735
376,335.711907
377,335.683252
378,335.651327
379,335.617409
380,335.583883
381,335.552533
382,335.525078
383,335.505367
384,334.940880
385,334.952206
386,334.966529
387,334.981288
388,334.995704
389,335.009554
390,335.022780
391,335.035380
392,335.047363
393,335.058745
394,335.069542
395,335.079771
396,335.089451
397,335.098591
398,335.107164
399,335.115088
400,335.122424
401,335.130155
402,335.138668
403,335.147988
404,335.158074
405,335.168909
406,335.180506
407,335.192894
408,335.206114
409,335.220220
410,335.235273
411,335.251348
412,335.268535
413,335.286937
414,335.306676
415,335.327889
416,335.350733
417,335.375376
418,335.402003
419,335.430810
420,335.462009
421,335.495845
422,335.532643
423,335.572887
424,335.617201
425,335.665835
426,335.716964
427,335.764907
428,335.805891
429,335.840261
430,335.868532
431,335.890832
432,335.907136
433,335.917410
434,335.921648
435,335.919871
436,335.912118
437,335.898457
438,335.878982
439,335.853803
440,335.822942
441,335.786098
442,335.742716
443,335.694423
444,335.648557
445,335.608300
446,335.574906
447,335.551839
448,334.966860
449,334.978701
450,334.993641
451,335.008993
452,335.023943
453,335.038257
454,335.051876
455,335.064792
456,335.077008
457,335.088528
458,335.099352
459,335.109476
460,335.118880
461,335.127490
462,335.135040
463,335.140782
464,335.143726
465,335.148269
466,335.155045
467,335.163524
468,335.173252
469,335.184000
470,335.195688
471,335.208304
472,335.221873
473,335.236441
474,335.252073
475,335.268853
476,335.286883
477,335.306290
478,335.327224
479,335.349864
480,335.374415
481,335.401116
482,335.430242
483,335.462114
484,335.497140
485,335.535918
486,335.579480
487,335.629794
488,335.690329
489,335.765253
490,335.852747
491,335.931083
492,335.988591
493,336.032964
494,336.068200
495,336.095537
496,336.115331
497,336.127724
498,336.132810
499,336.130652
500,336.121276
501,336.104683
502,336.080831
503,336.049557
504,336.010128
505,335.959831
506,335.891925
507,335.805019
508,335.730194
509,335.672684
510,335.629691
511,335.601897
512,335.019050
513,335.031543
514,335.047254
515,335.063329
516,335.078913
517,335.093764
518,335.107821
519,335.121072
520,335.133510
521,335.145122
