0,339.490021
1,339.491343
2,339.493526
3,339.496114
4,339.498781
5,339.501309
6,339.503547
7,339.505399
8,339.506803
9,339.507731
10,339.508180
11,339.508167
12,339.507730
13,339.506921
14,339.505803
15,339.504449
16,339.502934
17,339.501328
18,339.499699
19,339.498096
20,339.496552
21,339.495074
22,339.493640
23,339.492192
24,339.490642
25,339.488867
26,339.486718
27,339.484030
28,339.480627
29,339.476342
30,339.471020
31,339.464527
32,339.456756
33,339.447627
34,339.437088
35,339.425117
36,339.411721
37,339.396935
38,339.380824
39,339.363485
40,339.345040
41,339.325639
42,339.305453
43,339.284664
44,339.263456
45,339.242005
46,339.220468
47,339.198978
48,339.177640
49,339.156532
50,339.135703
51,339.115181
52,339.094972
53,339.075066
54,339.055440
55,339.036057
56,339.016872
57,338.997829
58,338.978870
59,338.959941
60,338.941031
61,338.922310
62,338.904574
63,338.890737
64,339.513704
65,339.515534
66,339.518212
67,339.521207
68,339.524199
69,339.526980
70,339.529409
71,339.531395
72,339.532881
73,339.533845
74,339.534286
75,339.534228
76,339.533715
77,339.532806
78,339.531572
79,339.530096
80,339.528461
81,339.526751
82,339.525040
83,339.523389
84,339.521838
85,339.520399
86,339.519053
87,339.517739
88,339.516362
89,339.514787
90,339.512845
91,339.510347
92,339.507098
93,339.502907
94,339.497604
95,339.491043
96,339.483107
97,339.473711
98,339.462800
99,339.450351
100,339.436368
101,339.420890
102,339.403986
103,339.385758
104,339.366338
105,339.345891
106,339.324604
107,339.302683
108,339.280334
109,339.257754
110,339.235115
111,339.212563
112,339.190207
113,339.168126
114,339.146372
115,339.124968
116,339.103917
117,339.083208
118,339.062810
119,339.042685
120,339.022785
121,339.003052
122,338.983426
123,338.963855
124,338.944335
125,338.925050
126,338.906830
127,338.892668
128,339.545391
129,339.548020
130,339.551527
131,339.555224
132,339.558775
133,339.561986
134,339.564732
135,339.566933
136,339.568543
137,339.569547
138,339.569954
139,339.569798
140,339.569133
141,339.568033
142,339.566585
143,339.564887
144,339.563042
145,339.561153
146,339.559313
147,339.557604
148,339.556079
149,339.554764
150,339.553644
151,339.552661
152,339.551706
153,339.550619
154,339.549196
155,339.547201
156,339.544390
157,339.540536
158,339.535438
159,339.528930
160,339.520881
161,339.511198
162,339.499820
163,339.486723
164,339.471910
165,339.455422
166,339.437331
167,339.417749
168,339.396825
169,339.374746
170,339.351734
171,339.328036
172,339.303907
173,339.279583
174,339.255269
175,339.231125
176,339.207269
177,339.183782
178,339.160709
179,339.138070
180,339.115860
181,339.094057
182,339.072627
183,339.051522
184,339.030690
185,339.010071
186,338.989603
187,338.969238
188,338.948980
189,338.929035
190,338.910273
191,338.895768
192,339.580707
193,339.584310
194,339.588879
195,339.593497
196,339.597790
197,339.601571
198,339.604730
199,339.607203
200,339.608956
201,339.609985
202,339.610314
203,339.609991
204,339.609085
205,339.607689
206,339.605914
207,339.603882
208,339.601724
209,339.599574
210,339.597555
211,339.595777
212,339.594321
213,339.593234
214,339.592518
215,339.592118
216,339.591916
217,339.591718
218,339.591256
219,339.590205
220,339.588236
221,339.585062
222,339.580447
223,339.574198
224,339.566172
225,339.556267
226,339.544418
227,339.530596
228,339.514806
229,339.497087
230,339.477515
231,339.456210
232,339.433337
233,339.409112
234,339.383804
235,339.357731
236,339.331241
237,339.304645
238,339.278188
239,339.252052
240,339.226357
241,339.201179
242,339.176552
243,339.152483
244,339.128952
245,339.105925
246,339.083356
247,339.061188
248,339.039360
249,339.017808
250,338.996469
251,338.975297
252,338.954306
253,338.933720
254,338.914446
255,338.899619
256,339.618741
257,339.623452
258,339.629259
259,339.634973
260,339.640156
261,339.644620
262,339.648268
263,339.651049
264,339.652946
265,339.653969
266,339.654155
267,339.653570
268,339.652306
269,339.650481
270,339.648234
271,339.645724
272,339.643120
273,339.640597
274,339.638323
275,339.636450
276,339.635101
277,339.634362
278,339.634267
279,339.634791
280,339.635823
281,339.637137
282,339.638349
283,339.638934
284,339.638398
285,339.636380
286,339.632615
287,339.626898
288,339.619080
289,339.609056
290,339.596761
291,339.582165
292,339.565269
293,339.546109
294,339.524757
295,339.501334
296,339.476009
297,339.449014
298,339.420659
299,339.391387
300,339.361762
301,339.332237
302,339.303113
303,339.274569
