0,342.802147
1,342.815769
2,342.833084
3,342.851191
4,342.869301
5,342.887250
6,342.905053
7,342.922770
8,342.940469
9,342.958219
10,342.976085
11,342.994128
12,343.012409
13,343.030987
14,343.049917
15,343.069249
16,343.089028
17,343.109292
18,343.130065
19,343.151340
20,343.173028
21,343.194873
22,343.216480
23,343.237681
24,343.258428
25,343.278697
26,343.298476
27,343.317765
28,343.336579
29,343.354941
30,343.372886
31,343.390451
32,343.407687
33,343.424651
34,343.441414
35,343.458058
36,343.474682
37,343.491442
38,343.508650
39,343.526693
40,343.545754
41,343.565853
42,343.586915
43,343.608811
44,343.631357
45,343.654319
46,343.677417
47,343.700329
48,343.722710
49,343.744210
50,343.764496
51,343.783268
52,343.800275
53,343.815318
54,343.828258
55,343.839016
56,343.847568
57,343.853953
58,343.858269
59,343.860692
60,343.861485
61,343.861044
62,343.859947
63,343.859002
64,342.803129
65,342.817049
66,342.834813
67,342.853443
68,342.872113
69,342.890644
70,342.909044
71,342.927369
72,342.945688
73,342.964069
74,342.982578
75,343.001282
76,343.020245
77,343.039530
78,343.059201
79,343.079321
80,343.099957
81,343.121191
82,343.143129
83,343.165892
84,343.189491
85,343.213475
86,343.236723
87,343.259166
88,343.280960
89,343.302172
90,343.322823
91,343.342927
92,343.362508
93,343.381596
94,343.400226
95,343.418438
96,343.436275
97,343.453786
98,343.471015
99,343.487985
100,343.504670
101,343.521078
102,343.537763
103,343.555714
104,343.575166
105,343.596006
106,343.618047
107,343.641092
108,343.664919
109,343.689263
110,343.713813
111,343.738210
112,343.762065
113,343.784987
114,343.806600
115,343.826574
116,343.844636
117,343.860571
118,343.874233
119,343.885534
120,343.894451
121,343.901016
122,343.905326
123,343.907546
124,343.907928
125,343.906851
126,343.904897
127,343.903031
128,342.805087
129,342.819310
130,342.837562
131,342.856787
132,342.876117
133,342.895351
134,342.914482
135,342.933562
136,342.952657
137,342.971836
138,342.991168
139,343.010722
140,343.030569
141,343.050782
142,343.071440
143,343.092634
144,343.114486
145,343.137200
146,343.161154
147,343.186988
148,343.215363
149,343.245411
150,343.272157
151,343.296667
152,343.320054
153,343.342667
154,343.364594
155,343.385872
156,343.406541
157,343.426639
158,343.446209
159,343.465287
160,343.483906
161,343.502086
162,343.519802
163,343.536888
164,343.552809
165,343.566565
166,343.579533
167,343.595658
168,343.614960
169,343.636635
170,343.660072
171,343.684875
172,343.710726
173,343.737305
174,343.764242
175,343.791109
176,343.817432
177,343.842727
178,343.866542
179,343.888493
180,343.908267
181,343.925629
182,343.940419
183,343.952545
184,343.961978
185,343.968747
186,343.972940
187,343.974705
188,343.974274
189,343.972008
190,343.968532
191,343.965150
192,342.807828
193,342.822326
194,342.841026
195,342.860812
196,342.880779
197,342.900702
198,342.920563
199,342.940407
200,342.960296
201,342.980297
202,343.000484
203,343.020930
204,343.041714
205,343.062922
206,343.084656
207,343.107052
208,343.130340
209,343.155003
210,343.182160
211,343.214278
212,343.255431
213,343.305935
214,343.339580
215,343.366663
216,343.392048
217,343.416501
218,343.440115
219,343.462931
220,343.485005
221,343.506391
222,343.527139
223,343.547281
224,343.566829
225,343.585752
226,343.603897
227,343.620699
228,343.634075
229,343.637169
230,343.633527
231,343.642180
232,343.659533
233,343.681719
234,343.706782
235,343.733827
236,343.762357
237,343.791969
238,343.822217
239,343.852570
240,343.882396
241,343.911034
242,343.937911
243,343.962567
