0,339.692170
1,339.712827
2,339.737224
3,339.760102
4,339.779855
5,339.796014
6,339.808457
7,339.817161
8,339.822124
9,339.823348
10,339.820849
11,339.814668
12,339.804896
13,339.791686
14,339.775255
15,339.755941
16,339.734557
17,339.713103
18,339.692964
19,339.674758
20,339.658708
21,339.644875
22,339.633245
23,339.623760
24,339.616334
25,339.610866
26,339.607245
27,339.605367
28,339.605134
29,339.606455
30,339.609251
31,339.613449
32,339.618977
33,339.625764
34,339.633731
35,339.642783
36,339.652803
37,339.663645
38,339.675124
39,339.687014
40,339.699045
41,339.710905
42,339.722250
43,339.732718
44,339.741947
45,339.749595
46,339.755354
47,339.758963
48,339.760211
49,339.758947
50,339.755071
51,339.748540
52,339.739366
53,339.727614
54,339.713403
55,339.696903
56,339.678337
57,339.657967
58,339.636097
59,339.613063
60,339.589271
61,339.565342
62,339.542657
63,339.525152
64,339.740677
65,339.762432
66,339.788055
67,339.812021
68,339.832656
69,339.849484
70,339.862384
71,339.871330
72,339.876310
73,339.877309
74,339.874310
75,339.867310
76,339.856325
77,339.841354
78,339.822241
79,339.798498
80,339.770189
81,339.742744
82,339.718506
83,339.697663
84,339.679874
85,339.664834
86,339.652335
87,339.642215
88,339.634332
89,339.628548
90,339.624733
91,339.622765
92,339.622537
93,339.623951
94,339.626925
95,339.631384
96,339.637259
97,339.644480
98,339.652970
99,339.662639
100,339.673371
101,339.685019
102,339.697395
103,339.710262
104,339.723333
105,339.736269
106,339.748689
107,339.760192
108,339.770372
109,339.778853
110,339.785297
111,339.789422
112,339.791004
113,339.789881
114,339.785950
115,339.779167
116,339.769545
117,339.757154
118,339.742121
119,339.724631
120,339.704927
121,339.683301
122,339.660091
123,339.635678
124,339.610516
125,339.585279
126,339.561423
127,339.543055
128,339.848892
129,339.872316
130,339.899806
131,339.925406
132,339.947341
133,339.965121
134,339.978630
135,339.987839
136,339.992714
137,339.993200
138,339.989215
139,339.980660
140,339.967393
141,339.949064
142,339.924420
143,339.889434
144,339.837107
145,339.791327
146,339.756464
147,339.729794
148,339.708634
149,339.691462
150,339.677513
151,339.666373
152,339.657774
153,339.651508
154,339.647402
155,339.645307
156,339.645097
157,339.646666
158,339.649927
159,339.654804
160,339.661234
161,339.669153
162,339.678495
163,339.689177
164,339.701094
165,339.714104
166,339.728019
167,339.742589
168,339.757501
169,339.772367
170,339.786741
171,339.800134
172,339.812061
173,339.822076
174,339.829794
175,339.834897
176,339.837140
177,339.836350
178,339.832417
179,339.825297
180,339.815006
181,339.801621
182,339.785282
183,339.766196
184,339.744640
185,339.720954
186,339.695546
187,339.668882
188,339.641517
189,339.614226
190,339.588591
191,339.568969
192,340.100123
193,340.125907
194,340.156011
195,340.183854
196,340.207528
197,340.226540
198,340.240786
199,340.250230
200,340.254806
201,340.254388
202,340.248784
203,340.237742
204,340.220915
205,340.197573
206,340.164768
207,340.107678
208,339.965398
209,339.865013
210,339.805077
211,339.767283
212,339.740716
213,339.720510
214,339.704638
215,339.692197
216,339.682708
217,339.675855
218,339.671404
219,339.669168
220,339.668999
221,339.670779
222,339.674415
223,339.679839
224,339.686992
225,339.695827
226,339.706295
227,339.718333
228,339.731858
229,339.746746
230,339.762818
231,339.779825
232,339.797425
233,339.815168
234,339.832491
235,339.848749
236,339.863309
237,339.875627
238,339.885252
239,339.891829
240,339.895093
241,339.894859
242,339.891018
243,339.883525
244,339.872399
245,339.857724
246,339.839653
247,339.818417
248,339.794328
249,339.767793
250,339.739312
251,339.709499
252,339.679092
253,339.649039
254,339.621088
255,339.599894
256,340.777261
257,340.807132
258,340.841577
259,340.873038
260,340.899453
261,340.920358
262,340.935682
263,340.945382
264,340.949331
265,340.947277
266,340.938833
267,340.923490
268,340.900712
269,340.870242
270,340.832338
271,340.771502
272,340.241010
273,339.980540
274,339.865775
275,339.808773
276,339.774442
277,339.750380
278,339.732222
279,339.718287
280,339.707795
281,339.700294
282,339.695472
283,339.693101
284,339.693004
285,339.695051
286,339.699151
287,339.705238
288,339.713272
289,339.723229
290,339.735087
291,339.748820
292,339.764384
293,339.781697
294,339.800622
295,339.820946
296,339.842334
297,339.864273
298,339.885995
299,339.906507
300,339.924889
301,339.940471
302,339.952763
303,339.961392
304,339.966089
305,339.966671
306,339.963035
307,339.955142
308,339.943013
309,339.926734
310,339.906462
311,339.882437
312,339.854995
313,339.824583
314,339.791798
315,339.757498
316,339.722833
317,339.689055
318,339.658116
319,339.634975
320,340.896268
321,340.926758
322,340.961775
323,340.993691
324,341.020445
325,341.041580
326,341.057034
327,341.066763
328,341.070631
329,341.068370
330,341.059568
331,341.043680
332,341.020127
333,340.988685
334,340.950823
335,340.914027
336,340.776825
337,340.138409
338,339.933958
339,339.851735
340,339.808404
341,339.780128
342,339.759531
343,339.744019
344,339.732480
345,339.724313
346,339.719125
347,339.716639
348,339.716655
349,339.719032
350,339.723678
351,339.730543
352,339.739609
353,339.750886
354,339.764395
355,339.780169
356,339.798231
357,339.818588
358,339.841221
359,339.866066
360,339.892953
361,339.921411
362,339.950281
363,339.977570
364,340.001650
365,340.021839
366,340.037769
367,340.049151
368,340.055765
369,340.057462
370,340.054162
371,340.045838
372,340.032512
373,340.014259
374,339.991217
375,339.963597
376,339.931677
377,339.895800
378,339.856495
379,339.815013
380,339.773747
381,339.734581
382,339.699616
383,339.674008
384,340.962742
385,340.994774
386,341.031282
387,341.064384
388,341.092013
389,341.113741
390,341.129521
391,341.139309
392,341.142948
393,341.140128
394,341.130368
395,341.113019
396,341.087363
397,341.053021
398,341.011493
399,340.971584
400,340.888474
401,340.219177
402,339.986696
403,339.890890
404,339.840915
405,339.808946
406,339.786042
407,339.768999
408,339.756443
409,339.747636
410,339.742114
411,339.739553
412,339.739730
413,339.742499
414,339.747773
415,339.755522
416,339.765762
417,339.778546
418,339.793961
419,339.812123
420,339.833173
421,339.857298
422,339.884772
423,339.916030
424,339.951655
425,339.991868
426,340.034828
427,340.074851
428,340.108129
429,340.134962
430,340.155836
431,340.170857
432,340.179979
433,340.183146
434,340.180331
435,340.171532
436,340.156768
437,340.136083
438,340.109549
439,340.077253
440,340.039195
441,339.995052
442,339.944242
443,339.888359
444,339.834743
445,339.786690
446,339.745844
447,339.716953
448,341.025703
449,341.059409
450,341.097624
451,341.132120
452,341.160793
453,341.183234
454,341.199412
455,341.209281
456,341.212661
457,341.209195
458,341.198326
459,341.179303
460,341.151273
461,341.113739
462,341.068267
463,341.024552
464,340.943202
465,340.270942
466,340.028771
467,339.925812
468,339.871244
469,339.836279
470,339.811348
471,339.792920
472,339.779437
473,339.770060
474,339.764260
475,339.761678
476,339.762073
477,339.765295
478,339.771272
479,339.780000
480,339.791536
481,339.805995
482,339.823550
483,339.844436
484,339.868991
485,339.897746
486,339.931679
487,339.972698
488,340.024216
489,340.090361
490,340.169341
491,340.239520
492,340.289145
493,340.325799
494,340.353444
495,340.373307
496,340.385727
497,340.390829
498,340.388687
499,340.379344
500,340.362805
501,340.339050
502,340.308019
503,340.269533
504,340.222850
505,340.165253
506,340.089972
507,339.995527
508,339.912962
509,339.847681
510,339.797295
511,339.763749
512,341.083938
513,341.119242
514,341.159154
515,341.195073
516,341.224832
517,341.248029
518,341.264643
519,341.274625
520,341.277772
521,341.273683
522,341.261734
523,341.241085
524,341.210788
525,341.170286
526,341.121288
527,341.074316
528,340.992307
529,340.312699
530,340.064533
531,339.956980
532,339.899088
533,339.861749
