0,345.872733
1,345.888586
2,345.906810
3,345.922898
4,345.935296
5,345.943435
6,345.947072
7,345.946075
8,345.940346
9,345.929808
10,345.914408
11,345.894143
12,345.869086
13,345.839397
14,345.805333
15,345.767312
16,345.726425
17,345.685440
18,345.646263
19,345.609726
20,345.576096
21,345.545411
22,345.517605
23,345.492548
24,345.470066
25,345.449962
26,345.432029
27,345.416062
28,345.401866
29,345.389261
30,345.378082
31,345.368182
32,345.359428
33,345.351701
34,345.344897
35,345.338916
36,345.333671
37,345.329077
38,345.325054
39,345.321523
40,345.318404
41,345.315617
42,345.313077
43,345.310695
44,345.308380
45,345.306033
46,345.303556
47,345.300845
48,345.297798
49,345.294312
50,345.290290
51,345.285639
52,345.280275
53,345.274123
54,345.267118
55,345.259210
56,345.250359
57,345.240543
58,345.229757
59,345.218027
60,345.205445
61,345.192277
62,345.179317
63,345.169005
64,345.949013
65,345.966310
66,345.986015
67,346.003301
68,346.016567
69,346.025252
70,346.029127
71,346.028065
72,346.021957
73,346.010701
74,345.994204
75,345.972400
76,345.945257
77,345.912723
78,345.874528
79,345.829928
80,345.778926
81,345.729122
82,345.683787
83,345.643148
84,345.606675
85,345.573890
86,345.544446
87,345.518066
88,345.494493
89,345.473477
90,345.454776
91,345.438157
92,345.423406
93,345.410327
94,345.398745
95,345.388502
96,345.379458
97,345.371489
98,345.364484
99,345.358343
100,345.352973
101,345.348287
102,345.344204
103,345.340641
104,345.337516
105,345.334746
106,345.332243
107,345.329914
108,345.327663
109,345.325386
110,345.322979
111,345.320330
112,345.317331
113,345.313871
114,345.309846
115,345.305157
116,345.299713
117,345.293434
118,345.286252
119,345.278111
120,345.268970
121,345.258805
122,345.247610
123,345.235411
124,345.222301
125,345.208554
126,345.194991
127,345.184162
128,346.110661
129,346.130304
130,346.152481
131,346.171783
132,346.186504
133,346.196100
134,346.200372
135,346.199199
136,346.192454
137,346.179984
138,346.161609
139,346.137133
140,346.106308
141,346.068605
142,346.022231
143,345.961448
144,345.876182
145,345.800044
146,345.739234
147,345.689887
148,345.648166
149,345.611866
150,345.579853
151,345.551485
152,345.526325
153,345.504017
154,345.484252
155,345.466750
156,345.451264
157,345.437570
158,345.425475
159,345.414807
160,345.405414
161,345.397165
162,345.389941
163,345.383637
164,345.378158
165,345.373414
166,345.369319
167,345.365790
168,345.362742
169,345.360088
170,345.357735
171,345.355586
172,345.353536
173,345.351475
174,345.349286
175,345.346848
176,345.344040
177,345.340738
178,345.336827
179,345.332195
180,345.326743
181,345.320380
182,345.313033
183,345.304639
184,345.295155
185,345.284551
186,345.272821
187,345.259989
188,345.246153
189,345.231598
190,345.217193
191,345.205655
192,346.473445
193,346.496506
194,346.522336
195,346.544620
196,346.561490
197,346.572432
198,346.577289
199,346.575954
200,346.568268
201,346.553989
202,346.532795
203,346.504283
204,346.467937
205,346.422741
206,346.364616
207,346.272721
208,346.060336
209,345.906570
210,345.809816
211,345.744249
212,345.694385
213,345.653280
214,345.618009
215,345.587232
216,345.560205
217,345.536415
218,345.515456
219,345.496985
220,345.480707
221,345.466368
222,345.453748
223,345.442657
224,345.432932
225,345.424430
226,345.417027
227,345.410612
228,345.405087
229,345.400360
230,345.396343
231,345.392951
232,345.390097
233,345.387691
234,345.385637
235,345.383830
236,345.382158
237,345.380498
238,345.378720
239,345.376688
240,345.374262
241,345.371303
242,345.367676
243,345.363255
244,345.357926
245,345.351588
246,345.344156
247,345.335562
248,345.325756
249,345.314706
250,345.302402
251,345.288869
252,345.274208
253,345.258722
254,345.243340
255,345.230979
256,347.436177
257,347.465242
258,347.497314
259,347.524616
260,347.545079
261,347.558265
262,347.564106
263,347.562518
264,347.553279
265,347.535991
266,347.510074
267,347.474788
268,347.429392
269,347.373653
270,347.308420
271,347.213076
272,346.453398
273,346.072458
274,345.897512
275,345.804259
276,345.742923
277,345.695864
278,345.656831
279,345.623376
280,345.594325
281,345.568959
282,345.546754
283,345.527290
284,345.510218
285,345.495246
286,345.482126
287,345.470648
288,345.460635
289,345.451933
290,345.444412
291,345.437957
292,345.432468
293,345.427850
294,345.424018
295,345.420885
296,345.418363
297,345.416362
298,345.414779
299,345.413505
300,345.412417
301,345.411379
302,345.410243
303,345.408853
304,345.407044
305,345.404654
306,345.401525
307,345.397509
308,345.392473
309,345.386302
310,345.378900
311,345.370190
312,345.360115
313,345.348640
314,345.335753
315,345.321478
316,345.305921
317,345.289407
318,345.272934
319,345.259653
320,347.604471
