0,334.942652
1,334.944293
2,334.947083
3,334.950617
4,334.954591
5,334.958754
6,334.962892
7,334.966817
8,334.970362
9,334.973384
10,334.975767
11,334.977417
12,334.978265
13,334.978264
14,334.977391
15,334.975645
16,334.973044
17,334.969630
18,334.965463
19,334.960626
20,334.955214
21,334.949339
22,334.943117
23,334.936666
24,334.930097
25,334.923508
26,334.916984
27,334.910592
28,334.904382
29,334.898386
30,334.892624
31,334.887100
32,334.881806
33,334.876725
34,334.871828
35,334.867079
36,334.862435
37,334.857849
38,334.853271
39,334.848651
40,334.843944
41,334.839108
42,334.834109
43,334.828917
44,334.823512
45,334.817879
46,334.812012
47,334.805911
48,334.799583
49,334.793043
50,334.786314
51,334.779423
52,334.772409
53,334.765310
54,334.758172
55,334.751042
56,334.743967
57,334.736991
58,334.730162
59,334.723529
60,334.717157
61,334.711167
62,334.705842
63,334.701981
64,334.958888
65,334.960941
66,334.964193
67,334.968187
68,334.972610
69,334.977208
70,334.981758
71,334.986060
72,334.989938
73,334.993240
74,334.995844
75,334.997650
76,334.998587
77,334.998608
78,334.997688
79,334.995825
80,334.993041
81,334.989380
82,334.984908
83,334.979713
84,334.973901
85,334.967597
86,334.960930
87,334.954033
88,334.947028
89,334.940025
90,334.933114
91,334.926366
92,334.919832
93,334.913545
94,334.907524
95,334.901771
96,334.896277
97,334.891022
98,334.885973
99,334.881091
100,334.876327
101,334.871628
102,334.866939
103,334.862205
104,334.857375
105,334.852403
106,334.847251
107,334.841890
108,334.836297
109,334.830456
110,334.824361
111,334.818011
112,334.811414
113,334.804586
114,334.797550
115,334.790338
116,334.782989
117,334.775548
118,334.768064
119,334.760588
120,334.753171
121,334.745863
122,334.738710
123,334.731762
124,334.725086
125,334.718800
126,334.713193
127,334.709101
128,334.980334
129,334.983044
130,334.987091
131,334.991899
132,334.997131
133,335.002515
134,335.007807
135,335.012786
136,335.017257
137,335.021055
138,335.024049
139,335.026132
140,335.027231
141,335.027295
142,335.026301
143,335.024246
144,335.021155
145,335.017076
146,335.012082
147,335.006274
148,334.999776
149,334.992733
150,334.985306
151,334.977654
152,334.969927
153,334.962248
154,334.954718
155,334.947414
156,334.940387
157,334.933670
158,334.927279
159,334.921213
160,334.915459
161,334.909991
162,334.904773
163,334.899756
164,334.894884
165,334.890091
166,334.885311
167,334.880477
168,334.875530
169,334.870417
170,334.865096
171,334.859535
172,334.853707
173,334.847597
174,334.841197
175,334.834507
176,334.827534
177,334.820296
178,334.812818
179,334.805135
180,334.797290
181,334.789338
182,334.781336
183,334.773344
184,334.765422
185,334.757622
186,334.749995
187,334.742591
188,334.735474
189,334.728761
190,334.722755
191,334.718344
192,335.003804
193,335.007344
194,335.012462
195,335.018421
196,335.024830
197,335.031375
198,335.037764
199,335.043733
200,335.049065
201,335.053578
202,335.057129
203,335.059608
204,335.060939
205,335.061070
206,335.059978
207,335.057661
208,335.054145
209,335.049482
210,335.043754
211,335.037074
212,335.029587
213,335.021476
214,335.012950
215,335.004224
216,334.995488
217,334.986889
218,334.978538
219,334.970514
220,334.962866
221,334.955624
222,334.948797
223,334.942379
224,334.936352
225,334.930683
226,334.925329
227,334.920233
228,334.915324
229,334.910519
230,334.905727
231,334.900864
232,334.895857
233,334.890647
234,334.885187
235,334.879439
236,334.873377
237,334.866983
238,334.860248
239,334.853173
240,334.845764
241,334.838039
242,334.830025
243,334.821761
244,334.813299
245,334.804700
246,334.796041
247,334.787399
248,334.778846
249,334.770443
250,334.762241
251,334.754289
252,334.746648
253,334.739436
254,334.732968
255,334.728200
256,335.028465
257,335.032998
258,335.039477
259,335.046985
260,335.055055
261,335.063282
262,335.071241
263,335.078598
264,335.085108
265,335.090584
266,335.094879
267,335.097884
268,335.099523
269,335.099745
270,335.098529
271,335.095872
272,335.091800
273,335.086365
274,335.079651
275,335.071777
276,335.062904
277,335.053255
278,335.043141
279,335.032899
280,335.022787
281,335.012980
282,335.003585
283,334.994671
284,334.986279
285,334.978426
286,334.971111
287,334.964320
288,334.958027
289,334.952196
290,334.946777
291,334.941706
292,334.936898
293,334.932233
294,334.927571
295,334.922795
296,334.917821
297,334.912585
298,334.907035
299,334.901134
300,334.894853
301,334.888175
302,334.881090
303,334.873595
304,334.865699
305,334.857416
306,334.848775
307,334.839815
308,334.830590
309,334.821176
310,334.811681
311,334.802225
312,334.792902
313,334.783781
314,334.774909
315,334.766330
316,334.758100
317,334.750336
318,334.743366
319,334.738219
320,335.054176
321,335.059899
322,335.068130
323,335.077805
324,335.088393
325,335.099280
326,335.109619
327,335.118949
328,335.127057
329,335.133801
330,335.139059
331,335.142736
332,335.144766
333,335.145106
334,335.143733
335,335.140646
336,335.135863
337,335.129426
338,335.121404
339,335.111886
340,335.100992
341,335.088944
342,335.076301
343,335.063750
344,335.051688
345,335.040272
346,335.029557
347,335.019564
348,335.010296
349,335.001745
350,334.993895
351,334.986720
352,334.980187
353,334.974259
354,334.968897
355,334.964048
356,334.959621
357,334.955425
358,334.951163
359,334.946668
360,334.941863
361,334.936696
362,334.931124
363,334.925113
364,334.918637
365,334.911679
366,334.904228
367,334.896281
368,334.887841
369,334.878921
370,334.869541
371,334.859730
372,334.849524
373,334.838994
374,334.828330
375,334.817777
376,334.807477
377,334.797489
378,334.787840
379,334.778555
380,334.769676
381,334.761314
382,334.753811
383,334.748270
384,335.080982
385,335.088182
386,335.098824
387,335.111899
388,335.127029
