0,332.669165
1,332.674186
2,332.681154
3,332.689047
4,332.697492
5,332.706320
6,332.715420
7,332.724690
8,332.734025
9,332.743306
10,332.752410
11,332.761205
12,332.769562
13,332.777360
14,332.784489
15,332.790856
16,332.796383
17,332.801015
18,332.804713
19,332.807458
20,332.809249
21,332.810103
22,332.810058
23,332.809168
24,332.807506
25,332.805161
26,332.802235
27,332.798837
28,332.795079
29,332.791067
30,332.786898
31,332.782655
32,332.778402
33,332.774192
34,332.770061
35,332.766031
36,332.762117
37,332.758324
38,332.754651
39,332.751094
40,332.747646
41,332.744299
42,332.741044
43,332.737873
44,332.734780
45,332.731759
46,332.728807
47,332.725922
48,332.723105
49,332.720360
50,332.717692
51,332.715110
52,332.712627
53,332.710259
54,332.708024
55,332.705948
56,332.704060
57,332.702399
58,332.701010
59,332.699951
60,332.699290
61,332.699098
62,332.699414
63,332.700073
64,332.678033
65,332.683361
66,332.690718
67,332.699035
68,332.707933
69,332.717242
70,332.726852
71,332.736658
72,332.746548
73,332.756396
74,332.766064
75,332.775409
76,332.784286
77,332.792563
78,332.800119
79,332.806853
80,332.812685
81,332.817554
82,332.821420
83,332.824262
84,332.826081
85,332.826895
86,332.826742
87,332.825681
88,332.823793
89,332.821173
90,332.817934
91,332.814200
92,332.810096
93,332.805740
94,332.801239
95,332.796681
96,332.792136
97,332.787656
98,332.783278
99,332.779023
100,332.774902
101,332.770919
102,332.767071
103,332.763352
104,332.759751
105,332.756260
106,332.752868
107,332.749565
108,332.746345
109,332.743201
110,332.740127
111,332.737124
112,332.734189
113,332.731328
114,332.728546
115,332.725850
116,332.723255
117,332.720774
118,332.718429
119,332.716243
120,332.714246
121,332.712476
122,332.710977
123,332.709803
124,332.709019
125,332.708688
126,332.708839
127,332.709323
128,332.689644
129,332.695405
130,332.703330
131,332.712281
132,332.721866
133,332.731917
134,332.742323
135,332.752977
136,332.763758
137,332.774526
138,332.785119
139,332.795366
140,332.805094
141,332.814148
142,332.822390
143,332.829707
144,332.836012
145,332.841240
146,332.845347
147,332.848313
148,332.850137
149,332.850839
150,332.850461
151,332.849068
152,332.846747
153,332.843612
154,332.839795
155,332.835444
156,332.830715
157,332.825749
158,332.820671
159,332.815579
160,332.810549
161,332.805632
162,332.800861
163,332.796256
164,332.791822
165,332.787557
166,332.783453
167,332.779500
168,332.775685
169,332.771992
170,332.768411
171,332.764928
172,332.761534
173,332.758220
174,332.754982
175,332.751815
176,332.748720
177,332.745698
178,332.742755
179,332.739899
180,332.737143
181,332.734500
182,332.731991
183,332.729640
184,332.727475
185,332.725531
186,332.723849
187,332.722480
188,332.721477
189,332.720897
190,332.720763
191,332.720970
192,332.702140
193,332.708399
194,332.717001
195,332.726726
196,332.737167
197,332.748159
198,332.759595
199,332.771369
200,332.783353
201,332.795383
202,332.807259
203,332.818757
204,332.829656
205,332.839764
206,332.848925
207,332.857012
208,332.863929
209,332.869608
210,332.874004
211,332.877096
212,332.878883
213,332.879385
214,332.878646
215,332.876737
216,332.873756
217,332.869833
218,332.865129
219,332.859837
220,332.854166
221,332.848304
222,332.842401
223,332.836565
224,332.830873
225,332.825374
226,332.820094
227,332.815042
228,332.810216
229,332.805607
230,332.801197
231,332.796969
232,332.792903
233,332.788980
234,332.785183
235,332.781497
236,332.777908
237,332.774405
238,332.770980
239,332.767630
240,332.764352
241,332.761147
242,332.758019
243,332.754977
244,332.752030
245,332.749195
246,332.746488
247,332.743933
248,332.741556
249,332.739389
250,332.737470
251,332.735842
252,332.734550
253,332.733642
254,332.733147
255,332.733025
256,332.714957
257,332.721758
258,332.731121
259,332.741737
260,332.753188
261,332.765315
262,332.778027
263,332.791229
264,332.804795
265,332.818542
266,332.832202
267,332.845429
268,332.857905
269,332.869400
270,332.879742
271,332.888799
272,332.896473
273,332.902696
274,332.907424
275,332.910636
276,332.912330
277,332.912526
278,332.911265
279,332.908620
280,332.904691
281,332.899617
282,332.893586
283,332.886868
284,332.879802
285,332.872662
286,332.865626
287,332.858806
288,332.852265
289,332.846037
290,332.840132
291,332.834546
292,332.829261
293,332.824254
294,332.819497
