0,349.049044
1,349.112908
2,349.186677
3,349.255420
4,349.315775
5,349.367659
6,349.411801
7,349.449028
8,349.480073
9,349.505538
10,349.525900
11,349.541521
12,349.552665
13,349.559505
14,349.562128
15,349.560541
16,349.554670
17,349.544357
18,349.529352
19,349.509302
20,349.483741
21,349.452062
22,349.413500
23,349.367095
24,349.311657
25,349.245720
26,349.167517
27,349.075025
28,348.966283
29,348.840694
30,348.703604
31,348.581855
32,348.426027
33,347.101754
34,346.587845
35,346.339099
36,346.184926
37,346.070488
38,345.976989
39,345.897081
40,345.827233
41,345.765324
42,345.709853
43,345.659667
44,345.613838
45,345.571607
46,345.532347
47,345.495535
48,345.460729
49,345.427555
50,345.395689
51,345.364851
52,345.334790
53,345.305276
54,345.276098
55,345.247050
56,345.217930
57,345.188530
58,345.158637
59,345.128040
60,345.096603
61,345.064502
62,345.033085
63,345.007774
64,349.107335
65,349.173205
66,349.249195
67,349.319978
68,349.382119
69,349.435545
70,349.481005
71,349.519350
72,349.551331
73,349.577568
74,349.598551
75,349.614651
76,349.626139
77,349.633192
78,349.635902
79,349.634274
80,349.628232
81,349.617615
82,349.602165
83,349.581520
84,349.555199
85,349.522582
86,349.482881
87,349.435112
88,349.378052
89,349.310200
90,349.229746
91,349.134618
92,349.022816
93,348.893734
94,348.752856
95,348.627721
96,348.470999
97,347.137874
98,346.618585
99,346.365664
100,346.207957
101,346.090445
102,345.994244
103,345.911944
104,345.839962
105,345.776136
106,345.718929
107,345.667156
108,345.619865
109,345.576276
110,345.535745
111,345.497733
112,345.461788
113,345.427523
114,345.394609
115,345.362754
116,345.331704
117,345.301224
118,345.271097
119,345.241117
120,345.211078
121,345.180773
122,345.149992
123,345.118536
124,345.086287
125,345.053463
126,345.021490
127,344.995906
128,349.171025
129,349.238990
130,349.317396
131,349.390444
132,349.454594
133,349.509765
134,349.556727
135,349.596350
136,349.629407
137,349.656534
138,349.678234
139,349.694889
140,349.706778
141,349.714084
142,349.716898
143,349.715228
