0,326.573918
1,326.580582
2,326.589517
3,326.599361
4,326.609605
5,326.619874
6,326.629748
7,326.639021
8,326.647604
9,326.655433
10,326.662461
11,326.668653
12,326.673987
13,326.678451
14,326.682040
15,326.684753
16,326.686600
17,326.687600
18,326.687789
19,326.687216
20,326.685953
21,326.684118
22,326.681973
23,326.679880
24,326.678057
25,326.676594
26,326.675518
27,326.674834
28,326.674539
29,326.674624
30,326.675080
31,326.675896
32,326.677060
33,326.678563
34,326.680400
35,326.682563
36,326.685050
37,326.687857
38,326.690977
39,326.694402
40,326.698119
41,326.702106
42,326.706330
43,326.710749
44,326.715303
45,326.719918
46,326.724504
47,326.728959
48,326.733171
49,326.737026
50,326.740413
51,326.743230
52,326.745388
53,326.746813
54,326.747449
55,326.747253
56,326.746198
57,326.744271
58,326.741477
59,326.737837
60,326.733415
61,326.728359
62,326.723070
63,326.718697
64,326.578094
65,326.585117
66,326.594682
67,326.605481
68,326.617077
69,326.628916
70,326.639937
71,326.649997
72,326.659167
73,326.667469
74,326.674882
75,326.681388
76,326.686969
77,326.691617
78,326.695327
79,326.698097
80,326.699929
81,326.700833
82,326.700823
83,326.699904
84,326.698041
85,326.695201
86,326.691799
87,326.688715
88,326.686257
89,326.684413
90,326.683108
91,326.682283
92,326.681904
93,326.681945
94,326.682387
95,326.683213
96,326.684411
97,326.685969
98,326.687880
99,326.690139
100,326.692743
101,326.695689
102,326.698972
103,326.702587
104,326.706521
105,326.710755
106,326.715257
107,326.719983
108,326.724873
109,326.729848
110,326.734811
111,326.739649
112,326.744238
113,326.748449
114,326.752160
115,326.755257
116,326.757646
117,326.759249
118,326.760004
119,326.759868
120,326.758814
121,326.756829
122,326.753916
123,326.750097
124,326.745434
125,326.740080
126,326.734450
127,326.729761
128,326.584083
129,326.591708
130,326.602499
131,326.615526
132,326.630894
133,326.647694
134,326.661502
135,326.673051
136,326.683223
137,326.692296
138,326.700326
139,326.707318
140,326.713271
141,326.718183
142,326.722049
143,326.724862
144,326.726610
145,326.727281
146,326.726841
147,326.725170
148,326.721839
149,326.715860
150,326.708081
151,326.701940
152,326.697793
153,326.695066
154,326.693283
155,326.692184
156,326.691642
157,326.691591
158,326.691992
159,326.692820
160,326.694055
161,326.695683
162,326.697696
163,326.700090
164,326.702863
165,326.706015
166,326.709546
167,326.713453
168,326.717729
169,326.722359
170,326.727315
171,326.732554
172,326.738014
173,326.743611
174,326.749235
175,326.754755
176,326.760021
177,326.764875
178,326.769169
179,326.772776
180,326.775587
181,326.777516
182,326.778502
183,326.778498
184,326.777477
185,326.775427
186,326.772349
187,326.768267
188,326.763242
189,326.757431
190,326.751278
191,326.746116
192,326.591079
193,326.599619
194,326.612618
195,326.630650
196,326.656779
197,326.691215
198,326.711160
199,326.724848
200,326.736401
201,326.746574
202,326.755483
203,326.763160
204,326.769623
205,326.774881
206,326.778932
207,326.781757
208,326.783323
209,326.783580
210,326.782435
211,326.779581
212,326.773567
213,326.758167
214,326.734680
215,326.719642
216,326.711520
217,326.707076
218,326.704494
219,326.702978
220,326.702199
221,326.702013
222,326.702348
223,326.703162
224,326.704429
225,326.706131
226,326.708259
227,326.710809
228,326.713784
229,326.717187
230,326.721025
231,326.725303
232,326.730020
233,326.735170
234,326.740733
235,326.746673
236,326.752929
237,326.759414
238,326.766004
239,326.772539
240,326.778820
241,326.784634
242,326.789795
243,326.794150
244,326.797580
245,326.799994
246,326.801326
247,326.801535
248,326.800593
249,326.798489
250,326.795227
251,326.790828
252,326.785354
253,326.778970
254,326.772161
255,326.766411
256,326.598710
257,326.608559
258,326.625317
259,326.654154
260,326.711446
261,326.819529
262,326.848575
263,326.863072
264,326.876387
265,326.888308
266,326.898661
267,326.907456
268,326.914742
269,326.920548
270,326.924874
271,326.927683
272,326.928901
273,326.928427
274,326.926159
275,326.922024
276,326.914767
277,326.870458
278,326.784237
279,326.744076
280,326.727388
281,326.719968
282,326.716216
283,326.714150
284,326.713072
285,326.712716
286,326.712963
287,326.713752
288,326.715044
289,326.716821
290,326.719071
291,326.721793
292,326.724994
293,326.728686
294,326.732882
295,326.737600
296,326.742851
297,326.748644
298,326.754973
299,326.761816
300,326.769127
301,326.776827
302,326.784790
303,326.792817
304,326.800611
305,326.807823
306,326.814209
307,326.819601
308,326.823879
309,326.826953
310,326.828763
311,326.829274
312,326.828464
313,326.826327
314,326.822867
315,326.818107
316,326.812108
317,326.805048
318,326.797460
319,326.791013
320,326.606614
321,326.617997
322,326.639744
323,326.686509
324,326.818873
325,326.858558
326,326.873393
327,326.887233
328,326.900776
329,326.912925
330,326.923461
331,326.932397
332,326.939785
333,326.945660
334,326.950021
335,326.952828
336,326.954002
337,326.953435
338,326.951018
339,326.946765
340,326.941172
341,326.928036
342,326.872711
343,326.775286
344,326.744666
345,326.733296
346,326.728162
347,326.725481
348,326.724073
349,326.723527
350,326.723672
351,326.724425
352,326.725739
353,326.727589
354,326.729966
355,326.732872
356,326.736320
357,326.740332
358,326.744934
359,326.750158
360,326.756035
361,326.762594
362,326.769859
363,326.777841
364,326.786536
365,326.795922
366,326.805926
367,326.816329
368,326.826606
369,326.835960
370,326.844092
371,326.850896
372,326.856298
373,326.860237
374,326.862673
375,326.863586
376,326.862969
377,326.860822
378,326.857156
379,326.851992
380,326.845393
381,326.837548
382,326.829051
383,326.821788
384,326.614348
385,326.626843
386,326.651386
387,326.704460
388,326.846585
389,326.871964
390,326.886737
391,326.901355
392,326.915670
393,326.928451
394,326.939481
395,326.948796
396,326.956465
397,326.962530
398,326.966992
399,326.969803
400,326.970870
401,326.970062
402,326.967244
403,326.962434
404,326.956359
405,326.945561
406,326.906345
407,326.796484
408,326.760033
409,326.746268
410,326.740068
411,326.736837
412,326.735110
