0,341.290914
1,341.293696
2,341.297639
3,341.302018
4,341.306478
5,341.310824
6,341.314929
7,341.318699
8,341.322062
9,341.324955
10,341.327328
11,341.329140
12,341.330367
13,341.330998
14,341.331033
15,341.330498
16,341.329534
17,341.328560
18,341.327841
19,341.327462
20,341.327423
21,341.327696
22,341.328236
23,341.328989
24,341.329894
25,341.330885
26,341.331894
27,341.332850
28,341.333685
29,341.334328
30,341.334716
31,341.334784
32,341.334473
33,341.333728
34,341.332499
35,341.330742
36,341.328419
37,341.325498
38,341.321955
39,341.317773
40,341.312945
41,341.307468
42,341.301349
43,341.294603
44,341.287249
45,341.279315
46,341.270834
47,341.261844
48,341.252385
49,341.242504
50,341.232246
51,341.221659
52,341.210794
53,341.199698
54,341.188420
55,341.177008
56,341.165509
57,341.153972
58,341.142447
59,341.130998
60,341.119722
61,341.108825
62,341.098850
63,341.091396
64,341.314560
65,341.317817
66,341.322246
67,341.327046
68,341.331863
69,341.336510
70,341.340868
71,341.344848
72,341.348376
73,341.351386
74,341.353823
75,341.355636
76,341.356783
77,341.357214
78,341.356836
79,341.355473
80,341.353092
81,341.350954
82,341.349518
83,341.348752
84,341.348521
85,341.348712
86,341.349236
87,341.350014
88,341.350973
89,341.352037
90,341.353130
91,341.354176
92,341.355101
93,341.355831
94,341.356296
95,341.356429
96,341.356167
97,341.355450
98,341.354226
99,341.352447
100,341.350073
101,341.347070
102,341.343412
103,341.339082
104,341.334070
105,341.328375
106,341.322005
107,341.314973
108,341.307303
109,341.299023
110,341.290169
111,341.280780
112,341.270902
113,341.260582
114,341.249869
115,341.238815
116,341.227472
117,341.215891
118,341.204122
119,341.192216
120,341.180223
121,341.168190
122,341.156171
123,341.144229
124,341.132462
125,341.121077
126,341.110631
127,341.102788
128,341.354707
129,341.358726
130,341.363979
131,341.369505
132,341.374933
133,341.380089
134,341.384865
135,341.389182
136,341.392965
137,341.396146
138,341.398655
139,341.400424
140,341.401371
141,341.401359
142,341.400018
143,341.396302
144,341.388519
145,341.382490
146,341.378989
147,341.377241
148,341.376566
149,341.376573
150,341.377051
151,341.377865
152,341.378913
153,341.380102
154,341.381342
155,341.382549
156,341.383639
157,341.384531
158,341.385147
159,341.385414
160,341.385262
161,341.384627
162,341.383449
163,341.381677
164,341.379265
165,341.376176
166,341.372383
167,341.367865
168,341.362612
169,341.356623
170,341.349906
171,341.342478
172,341.334363
173,341.325594
174,341.316209
175,341.306253
176,341.295776
177,341.284830
178,341.273470
179,341.261751
180,341.249730
181,341.237462
182,341.225002
183,341.212402
184,341.199715
185,341.186990
186,341.174282
187,341.161653
188,341.149201
189,341.137138
190,341.126043
191,341.117681
192,341.427430
193,341.432511
194,341.438965
195,341.445572
196,341.451914
197,341.457829
198,341.463228
199,341.468039
200,341.472191
201,341.475608
202,341.478200
203,341.479869
204,341.480485
205,341.479806
206,341.476996
207,341.468300
208,341.439178
209,341.421102
210,341.412456
211,341.408673
212,341.407196
213,341.406903
214,341.407310
215,341.408176
216,341.409352
217,341.410720
218,341.412173
219,341.413614
220,341.414946
221,341.416079
222,341.416927
223,341.417406
224,341.417439
225,341.416952
226,341.415879
227,341.414162
228,341.411750
229,341.408601
230,341.404682
231,341.399972
232,341.394459
233,341.388142
234,341.381031
235,341.373143
236,341.364508
237,341.355162
238,341.345150
239,341.334522
240,341.323334
241,341.311646
242,341.299518
243,341.287013
244,341.274193
245,341.261119
246,341.247849
247,341.234441
248,341.220948
249,341.207424
250,341.193922
251,341.180504
252,341.167270
253,341.154436
254,341.142610
255,341.133675
256,341.596070
257,341.602942
258,341.611416
259,341.619846
260,341.627741
261,341.634951
262,341.641412
263,341.647071
264,341.651858
265,341.655680
266,341.658418
267,341.659923
268,341.660027
269,341.658567
270,341.655292
271,341.645600
272,341.522083
273,341.468993
274,341.449075
275,341.441684
276,341.439002
277,341.438312
278,341.438643
279,341.439595
280,341.440953
281,341.442567
282,341.444310
283,341.446067
284,341.447730
285,341.449197
286,341.450368
287,341.451150
288,341.451454
289,341.451196
290,341.450302
291,341.448703
292,341.446341
293,341.443168
294,341.439148
295,341.434254
296,341.428474
297,341.421806
298,341.414262
299,341.405863
300,341.396642
301,341.386643
302,341.375917
303,341.364522
304,341.352523
305,341.339987
306,341.326985
307,341.313587
308,341.299864
309,341.285881
310,341.271704
311,341.257394
312,341.243007
313,341.228599
314,341.214225
315,341.199945
316,341.185861
317,341.172196
318,341.159592
319,341.150055
320,341.623877
321,341.631014
322,341.639757
323,341.648421
324,341.656514
325,341.663890
326,341.670488
327,341.676257
328,341.681128
329,341.685005
330,341.687764
331,341.689252
332,341.689292
333,341.687726
334,341.684579
335,341.680573
336,341.652179
337,341.524519
338,341.487317
339,341.475387
340,341.471368
341,341.470292
342,341.470594
343,341.471694
344,341.473308
345,341.475252
346,341.477377
347,341.479551
348,341.481651
349,341.483559
350,341.485163
351,341.486355
352,341.487033
353,341.487102
354,341.486474
355,341.485069
356,341.482821
357,341.479673
358,341.475581
359,341.470518
360,341.464466
361,341.457426
362,341.449411
363,341.440445
364,341.430569
365,341.419833
366,341.408298
367,341.396033
368,341.383113
369,341.369617
370,341.355626
371,341.341222
372,341.326484
373,341.311487
374,341.296302
375,341.280995
376,341.265628
377,341.250257
378,341.234937
379,341.219731
380,341.204740
381,341.190196
382,341.176777
383,341.166619
384,341.647523
385,341.655341
386,341.664809
387,341.674124
388,341.682776
389,341.690627
390,341.697626
391,341.703723
392,341.708851
393,341.712909
394,341.715763
395,341.717241
396,341.717138
397,341.715270
398,341.711661
399,341.707274
400,341.691101
401,341.563496
402,341.522474
403,341.508633
404,341.503871
405,341.502598
406,341.502981
407,341.504325
408,341.506296
409,341.508676
410,341.511297
411,341.514008
412,341.516670
413,341.519148
414,341.521315
415,341.523047
416,341.524226
417,341.524739
418,341.524483
419,341.523366
420,341.521309
421,341.518244
422,341.514121
423,341.508906
424,341.502581
425,341.495144
426,341.486612
427,341.477015
428,341.466402
