0,336.886367
1,336.922465
2,336.962662
3,336.998036
4,337.026421
5,337.047496
6,337.061320
7,337.067905
8,337.067078
9,337.058442
10,337.041364
11,337.014990
12,336.978397
13,336.931177
14,336.875524
15,336.823346
16,336.740237
17,336.046790
18,335.789829
19,335.676076
20,335.613848
21,335.573747
22,335.545774
23,335.526105
24,335.512985
25,335.505436
26,335.502832
27,335.504749
28,335.510896
29,335.521078
30,335.535163
31,335.553056
32,335.574674
33,335.599914
34,335.628610
35,335.660415
36,335.694485
37,335.728984
38,335.761200
39,335.789705
40,335.813807
41,335.833037
42,335.847038
43,335.855561
44,335.858449
45,335.855616
46,335.847023
47,335.832677
48,335.812639
49,335.787046
50,335.756134
51,335.720254
52,335.679879
53,335.635801
54,335.589744
55,335.544125
56,335.500430
57,335.459249
58,335.420730
59,335.384867
60,335.351641
61,335.321228
62,335.294565
63,335.275185
64,336.911842
65,336.948930
66,336.990227
67,337.026584
68,337.055775
69,337.077467
70,337.091716
71,337.098531
72,337.097731
73,337.088910
74,337.071419
75,337.044385
76,337.006868
77,336.958455
78,336.901397
79,336.847892
80,336.764422
81,336.067471
82,335.808459
83,335.693215
84,335.629838
85,335.588859
86,335.560243
87,335.540142
88,335.526785
89,335.519182
90,335.516703
91,335.518926
92,335.525571
93,335.536466
94,335.551519
95,335.570704
96,335.594068
97,335.621761
98,335.654096
99,335.691472
100,335.733656
101,335.777709
102,335.816665
103,335.849428
104,335.876390
105,335.897635
106,335.913032
107,335.922434
108,335.925739
109,335.922888
110,335.913850
111,335.898618
112,335.877217
113,335.849717
114,335.816236
115,335.776836
116,335.731309
117,335.679382
118,335.623726
119,335.570211
120,335.521018
121,335.476092
122,335.434895
123,335.396990
124,335.362139
125,335.330414
126,335.302728
127,335.282689
128,336.939144
129,336.977212
130,337.019650
131,337.057059
132,337.087138
133,337.109526
134,337.124272
135,337.131376
136,337.130651
137,337.121678
138,337.103794
139,337.076110
140,337.037676
141,336.988089
142,336.929687
143,336.874980
144,336.791213
145,336.090888
146,335.829818
147,335.713074
148,335.648548
149,335.606706
150,335.577485
151,335.557019
152,335.543523
153,335.536006
154,335.533841
155,335.536621
156,335.544098
