0,341.332372
1,341.340839
2,341.351985
3,341.363928
4,341.376046
5,341.388131
6,341.400127
7,341.412040
8,341.423912
9,341.435812
10,341.447835
11,341.460098
12,341.472745
13,341.485942
14,341.499878
15,341.514766
16,341.530837
17,341.548336
18,341.567515
19,341.588622
20,341.611888
21,341.637514
22,341.665649
23,341.696365
24,341.729553
25,341.764656
26,341.800205
27,341.833771
28,341.863608
29,341.888919
30,341.909225
31,341.924173
32,341.933514
33,341.937095
34,341.934836
35,341.926709
36,341.912723
37,341.892935
38,341.867466
39,341.836525
40,341.800420
41,341.759564
42,341.714575
43,341.666812
44,341.618933
45,341.572701
46,341.528857
47,341.487619
48,341.448994
49,341.412899
50,341.379195
51,341.347707
52,341.318237
53,341.290580
54,341.264535
55,341.239907
56,341.216515
57,341.194193
58,341.172792
59,341.152192
60,341.132334
61,341.113344
62,341.095940
63,341.082767
64,341.347924
65,341.356878
66,341.368589
67,341.381084
68,341.393724
69,341.406301
70,341.418760
71,341.431111
72,341.443401
73,341.455704
74,341.468121
75,341.480777
76,341.493824
77,341.507441
78,341.521832
79,341.537227
80,341.553879
81,341.572060
82,341.592058
83,341.614169
84,341.638697
85,341.665971
86,341.696376
87,341.730423
88,341.768707
89,341.811342
90,341.856189
91,341.897307
92,341.931958
93,341.960413
94,341.982896
95,341.999347
96,342.009646
97,342.013706
98,342.011485
99,342.002967
100,341.988154
101,341.967075
102,341.939795
103,341.906423
104,341.867040
105,341.821495
106,341.769295
107,341.711422
108,341.654863
109,341.602511
110,341.554485
111,341.510242
112,341.469298
113,341.431308
114,341.395993
115,341.363101
116,341.332386
117,341.303609
118,341.276543
119,341.250977
120,341.226715
121,341.203581
122,341.181417
123,341.160098
124,341.139567
125,341.119955
126,341.102007
127,341.088447
128,341.369114
129,341.378742
130,341.391249
131,341.404519
132,341.417880
133,341.431121
134,341.444192
135,341.457107
136,341.469920
137,341.482713
138,341.495597
139,341.508709
140,341.522218
141,341.536320
142,341.551245
143,341.567252
144,341.584631
145,341.603703
146,341.624821
147,341.648374
148,341.674826
149,341.704804
150,341.739344
151,341.780369
152,341.831235
153,341.895806
154,341.971322
155,342.034468
156,342.079918
157,342.114482
158,342.140997
159,342.160202
160,342.172262
161,342.177234
162,342.175156
163,342.166041
164,342.149877
165,342.126629
166,342.096245
167,342.058615
168,342.013275
169,341.958239
170,341.887554
171,341.796465
172,341.714736
173,341.647481
174,341.590889
175,341.541303
176,341.496624
177,341.455766
178,341.418113
179,341.383243
180,341.350813
181,341.320522
182,341.292100
183,341.265304
184,341.239914
185,341.215737
186,341.192605
187,341.170386
188,341.149021
189,341.128655
190,341.110064
191,341.096060
192,341.393083
193,341.403481
194,341.416907
195,341.431067
196,341.445243
197,341.459220
198,341.472948
199,341.486450
200,341.499788
201,341.513053
202,341.526369
203,341.539890
204,341.553801
205,341.568327
206,341.583726
207,341.600300
208,341.618389
209,341.638381
210,341.660720
211,341.685936
212,341.714752
213,341.748364
214,341.789247
215,341.843095
216,341.922557
217,342.049539
218,342.232529
219,342.359350
220,342.423283
221,342.466887
222,342.499534
223,342.523025
224,342.537853
225,342.544289
226,342.542502
227,342.532560
228,342.514423
229,342.487949
230,342.452908
231,342.408941
232,342.354989
233,342.285529
234,342.172631
235,341.961770
236,341.807311
237,341.706130
238,341.633967
239,341.576327
240,341.526690
241,341.482300
242,341.441889
243,341.404752
244,341.370399
245,341.338441
246,341.308549
247,341.280436
248,341.253855
249,341.228589
250,341.204456
251,341.181317
252,341.159110
253,341.137989
254,341.118763
255,341.104325
256,341.419183
257,341.430423
258,341.444854
259,341.459982
260,341.475033
261,341.489780
262,341.504177
263,341.518253
264,341.532078
265,341.545756
266,341.559423
267,341.573250
268,341.587449
269,341.602272
270,341.618016
271,341.635032
272,341.653723
273,341.674557
274,341.698093
275,341.725046
276,341.756498
277,341.794548
278,341.844320
279,341.919915
280,342.060591
281,342.363990
282,342.973009
283,343.290798
284,343.361292
285,343.414702
286,343.456989
287,343.487729
288,343.507304
289,343.516268
290,343.515028
291,343.503749
292,343.482340
293,343.450463
294,343.407616
295,343.353399
296,343.288250
297,343.211777
298,343.032485
299,342.320396
300,341.955209
301,341.780773
302,341.682306
303,341.613487
304,341.557816
305,341.509421
306,341.465999
307,341.426443
308,341.390075
309,341.356395
310,341.325003
311,341.295565
312,341.267796
313,341.241455
314,341.216344
315,341.192311
316,341.169295
317,341.147454
318,341.127622
319,341.112767
320,341.447498
321,341.459649
322,341.475165
323,341.491328
324,341.507301
325,341.522840
326,341.537901
327,341.552519
328,341.566773
329,341.580777
330,341.594683
331,341.608682
332,341.623009
333,341.637952
334,341.653852
335,341.671115
336,341.690217
337,341.711721
338,341.736312
339,341.764911
340,341.799010
341,341.841789
342,341.901870
343,342.006385
344,342.248201
345,342.966015
346,343.363716
347,343.468259
348,343.526961
349,343.581357
350,343.624921
351,343.656588
352,343.676760
353,343.686039
354,343.684867
355,343.673421
356,343.651604
357,343.619051
358,343.575214
359,343.519655
360,343.453090
361,343.380738
362,343.296173
363,343.031128
364,342.161474
365,341.865962
366,341.732807
367,341.651093
368,341.588913
369,341.536327
370,341.489804
371,341.447785
372,341.409385
373,341.373988
374,341.341115
375,341.310378
376,341.281455
377,341.254079
378,341.228030
379,341.203148
380,341.179364
381,341.156843
382,341.136437
383,341.121185
384,341.478407
385,341.491545
386,341.508230
387,341.525496
388,341.542434
389,341.558781
390,341.574492
391,341.589608
