0,336.821867
1,336.830183
2,336.841049
3,336.852700
4,336.864599
5,336.876583
6,336.888599
7,336.900624
8,336.912639
9,336.924625
10,336.936554
11,336.948395
12,336.960113
13,336.971667
14,336.983012
15,336.994105
16,337.004901
17,337.015357
18,337.025437
19,337.035111
20,337.044360
21,337.053176
22,337.061567
23,337.069555
24,337.077183
25,337.084516
26,337.091639
27,337.098666
28,337.105740
29,337.113035
30,337.120766
31,337.129188
32,337.138612
33,337.149415
34,337.162072
35,337.177233
36,337.195942
37,337.220314
38,337.255681
39,337.317511
40,337.453842
41,337.818180
42,337.939099
43,337.980690
44,338.013453
45,338.044846
46,338.070064
47,338.088399
48,338.100171
49,338.105839
50,338.105746
51,338.100063
52,338.088770
53,338.071672
54,338.048440
55,338.018796
56,337.983156
57,337.944835
58,337.904581
59,337.833091
60,337.426335
61,337.275617
62,337.211036
63,337.182426
64,336.828001
65,336.836618
66,336.847883
67,336.859972
68,336.872328
69,336.884784
70,336.897283
71,336.909802
72,336.922321
73,336.934818
74,336.947265
75,336.959629
76,336.971871
77,336.983947
78,336.995810
79,337.007411
80,337.018700
81,337.029631
82,337.040163
83,337.050263
84,337.059907
85,337.069086
86,337.077805
87,337.086087
88,337.093977
89,337.101537
90,337.108860
91,337.116062
92,337.123291
93,337.130730
94,337.138601
95,337.147171
96,337.156760
97,337.167759
98,337.180659
99,337.196125
100,337.215222
101,337.240083
102,337.276066
103,337.338684
104,337.476108
105,337.842351
106,337.963825
107,338.006037
108,338.039549
109,338.071673
110,338.097477
111,338.116227
112,338.128246
113,338.133999
114,338.133838
115,338.127933
116,338.116266
117,338.098638
118,338.074714
119,338.044216
120,338.007578
121,337.968222
122,337.927024
123,337.855156
124,337.445883
125,337.293693
126,337.228048
127,337.198710
128,336.836255
129,336.845247
130,336.857023
131,336.869683
132,336.882647
133,336.895737
134,336.908894
135,336.922091
136,336.935308
137,336.948521
138,336.961699
139,336.974807
140,336.987800
141,337.000629
142,337.013241
143,337.025577
144,337.037582
145,337.049201
146,337.060383
147,337.071088
148,337.081288
149,337.090967
150,337.100128
151,337.108793
152,337.117004
153,337.124828
154,337.132360
155,337.139723
156,337.147071
157,337.154598
158,337.162538
159,337.171170
160,337.180833
161,337.191933
162,337.204981
163,337.220661
164,337.240059
165,337.265330
166,337.301860
167,337.365206
168,337.503662
169,337.871681
170,337.993613
171,338.036324
172,338.070478
173,338.103256
174,338.129589
175,338.148705
176,338.160919
177,338.166699
178,338.166401
179,338.160198
180,338.148070
181,338.129816
182,338.105100
183,338.073647
184,338.035929
185,337.995497
186,337.953368
187,337.881142
188,337.469135
189,337.315269
190,337.248388
191,337.218203
192,336.845344
193,336.854733
194,336.867057
195,336.880338
196,336.893970
197,336.907765
198,336.921662
199,336.935631
200,336.949651
201,336.963697
202,336.977734
203,336.991723
204,337.005614
205,337.019349
206,337.032865
207,337.046094
208,337.058967
209,337.071417
210,337.083381
211,337.094808
212,337.105660
213,337.115914
214,337.125568
215,337.134640
216,337.143172
217,337.151233
218,337.158920
219,337.166363
220,337.173726
221,337.181212
222,337.189070
223,337.197596
224,337.207146
225,337.218146
226,337.231126
227,337.246794
228,337.266251
229,337.291675
230,337.328468
231,337.392218
232,337.531294
233,337.900404
234,338.022606
235,338.065609
236,338.100147
237,338.133318
238,338.159958
239,338.179261
240,338.191533
241,338.197242
242,338.196741
243,338.190205
244,338.177615
245,338.158765
246,338.133323
247,338.101021
248,338.062368
249,338.021031
250,337.978136
251,337.905616
252,337.491248
253,337.335885
254,337.267875
255,337.236904
256,336.854841
257,336.864638
258,336.877531
259,336.891461
260,336.905798
261,336.920346
262,336.935041
263,336.949854
264,336.964762
265,336.979738
266,336.994746
267,337.009740
268,337.024664
269,337.039450
270,337.054022
271,337.068297
272,337.082187
273,337.095609
274,337.108483
275,337.120743
276,337.132336
277,337.143230
278,337.153414
279,337.162903
280,337.171736
281,337.179983
282,337.187745
283,337.195158
284,337.202396
285,337.209676
286,337.217260
287,337.225465
288,337.234666
289,337.245314
290,337.257958
291,337.273328
292,337.292544
293,337.317798
294,337.354506
295,337.418266
296,337.557469
297,337.926889
298,338.049172
299,338.092269
300,338.126928
301,338.160208
302,338.186904
303,338.206190
304,338.218365
305,338.223892
306,338.223124
307,338.216235
308,338.203203
309,338.183823
310,338.157761
311,338.124761
312,338.085358
313,338.043308
314,337.999820
315,337.927069
316,337.510815
317,337.354228
318,337.285267
319,337.253622
320,336.864589
321,336.874806
322,336.888283
323,336.902887
324,336.917962
325,336.933308
326,336.948858
327,336.964585
328,336.980467
329,336.996475
330,337.012572
331,337.028707
332,337.044815
333,337.060816
334,337.076618
335,337.092115
336,337.107198
337,337.121758
338,337.135692
339,337.148913
340,337.161349
341,337.172956
342,337.183712
343,337.193626
344,337.202734
345,337.211107
346,337.218848
347,337.226100
348,337.233048
349,337.239923
350,337.247006
351,337.254636
352,337.263213
353,337.273213
354,337.285213
355,337.299961
356,337.318600
357,337.343334
358,337.379583
359,337.442941
360,337.581765
361,337.950725
362,338.072912
363,338.115918
364,338.150450
365,338.183567
366,338.210072
367,338.229137
368,338.241058
369,338.246293
370,338.245196
371,338.237937
372,338.224490
373,338.204651
374,338.178084
375,338.144539
376,338.104568
377,338.061990
378,338.018066
379,337.945143
380,337.527474
381,337.369944
382,337.300228
383,337.268031
384,336.874517
385,336.885164
386,336.899245
387,336.914548
388,336.930397
389,336.946587
390,336.963053
391,336.979770
392,336.996719
393,337.013874
394,337.031196
395,337.048630
396,337.066102
397,337.083517
398,337.100760
399,337.117700
400,337.134194
401,337.150100
402,337.165281
403,337.179622
404,337.193030
405,337.205441
406,337.216823
407,337.227175
408,337.236531
409,337.244960
410,337.252569
411,337.259508
412,337.265972
413,337.272208
414,337.278521
415,337.285276
416,337.292905
417,337.301916
418,337.312917
419,337.326683
420,337.344376
421,337.368211
422,337.403610
423,337.466143
424,337.604081
425,337.971822
426,338.093737
427,338.136478
428,338.170644
429,338.203333
430,338.229406
431,338.248050
432,338.259562
433,338.264399
434,338.262911
435,338.255266
436,338.241435
437,338.221210
438,338.194254
439,338.160315
440,338.119955
441,338.077024
442,338.032813
443,337.959775
444,337.541151
445,337.382960
446,337.312686
447,337.280063
448,336.884582
449,336.895669
450,336.910371
451,336.926400
452,336.943060
453,336.960144
454,336.977592
455,336.995384
456,337.013507
457,337.031939
458,337.050645
459,337.069566
460,337.088621
461,337.107696
462,337.126651
463,337.145316
464,337.163503
465,337.181022
466,337.197692
467,337.213358
468,337.227900
469,337.241233
470,337.253309
471,337.264121
472,337.273697
473,337.282105
474,337.289455
475,337.295902
476,337.301653
477,337.306974
478,337.312194
479,337.317714
480,337.324006
481,337.331623
482,337.341214
483,337.353587
484,337.369925
485,337.392452
486,337.426584
487,337.487848
488,337.624380
489,337.990126
490,338.111595
491,338.153894
492,338.187455
493,338.219452
494,338.244851
495,338.262873
496,338.273820
497,338.278152
498,338.276213
499,338.268169
500,338.253987
501,338.233454
502,338.206227
503,338.172050
504,338.131481
505,338.088378
506,338.044032
507,337.970937
508,337.551830
509,337.393266
510,337.322638
511,337.289717
512,336.894742
513,336.906280
514,336.921621
515,336.938405
516,336.955916
517,336.973948
518,336.992448
519,337.011407
520,337.030821
521,337.050681
522,337.070955
523,337.091590
524,337.112497
525,337.133546
526,337.154564
527,337.175331
528,337.195591
529,337.215080
530,337.233554
531,337.250811
532,337.266695
533,337.281098
534,337.293960
535,337.305263
536,337.315033
537,337.323334
538,337.330278
539,337.336024
540,337.340789
541,337.344858
542,337.348589
543,337.352424
544,337.356896
545,337.362622
546,337.370310
547,337.380812
548,337.395332
549,337.416100
550,337.448514
551,337.508038
552,337.642607
553,338.005540
554,338.126376
555,338.168046
556,338.200752
557,338.231778
558,338.256253
559,338.273445
560,338.283669
561,338.287387
562,338.284939
563,338.276486
564,338.261990
565,338.241233
566,338.213865
567,338.179619
568,338.139039
569,338.095957
570,338.051642
571,337.978554
572,337.559478
573,337.400856
574,337.330091
575,337.297007
576,336.904961
577,336.916957
578,336.932956
579,336.950521
580,336.968922
581,336.987957
582,337.007584
583,337.027809
584,337.048645
585,337.070099
586,337.092158
587,337.114778
588,337.137874
589,337.161309
590,337.184872
591,337.208276
592,337.231155
593,337.253115
594,337.273822
595,337.293016
596,337.310507
597,337.326169
598,337.339931
599,337.351769
600,337.361706
601,337.369805
602,337.376174
603,337.380974
604,337.384425
605,337.386825
606,337.388561
607,337.390124
608,337.392127
609,337.395309
610,337.400474
611,337.408529
612,337.420697
613,337.439202
614,337.469402
615,337.526669
616,337.658671
617,338.017890
618,338.137888
619,338.178721
620,338.210296
621,338.240051
622,338.263331
623,338.279471
624,338.288807
625,338.291799
626,338.288783
627,338.279914
628,338.265150
629,338.244264
630,338.216901
631,338.182777
632,338.142410
633,338.099575
634,338.055483
635,337.982477
636,337.564026
637,337.405705
638,337.335046
639,337.301946
640,336.915194
641,336.927657
642,336.944329
643,336.962701
644,336.982031
645,337.002123
646,337.022952
647,337.044545
648,337.066941
649,337.090176
650,337.114266
651,337.139199
652,337.164920
653,337.191307
654,337.218140
655,337.245044
656,337.271440
657,337.296640
658,337.320184
659,337.341777
660,337.361215
661,337.378371
662,337.393174
663,337.405604
664,337.415685
665,337.423476
666,337.429078
667,337.432642
668,337.434380
669,337.434583
670,337.433643
671,337.432078
672,337.430619
673,337.430280
674,337.432062
675,337.436939
676,337.446123
677,337.461792
678,337.489230
679,337.543670
680,337.672426
681,338.026912
682,338.145837
683,338.185596
684,338.215725
685,338.243868
686,338.265654
687,338.280505
688,338.288776
689,338.290927
