0,350.235021
1,350.257059
2,350.282403
3,350.304886
4,350.322434
5,350.334317
6,350.340245
7,350.340067
8,350.333676
9,350.320988
10,350.301946
11,350.276556
12,350.244919
13,350.207249
14,350.163878
15,350.115353
16,350.063076
17,350.010599
18,349.960374
19,349.913468
20,349.870227
21,349.830700
22,349.794802
23,349.762365
24,349.733164
25,349.706946
26,349.683442
27,349.662389
28,349.643533
29,349.626642
30,349.611505
31,349.597930
32,349.585748
33,349.574807
34,349.564972
35,349.556119
36,349.548139
37,349.540928
38,349.534389
39,349.528429
40,349.522955
41,349.517876
42,349.513098
43,349.508523
44,349.504053
45,349.499584
46,349.495009
47,349.490223
48,349.485116
49,349.479582
50,349.473521
51,349.466837
52,349.459440
53,349.451254
54,349.442212
55,349.432258
56,349.421350
57,349.409463
58,349.396589
59,349.382751
60,349.368046
61,349.352766
62,349.337800
63,349.325926
64,350.330427
65,350.354302
66,350.381545
67,350.405580
68,350.424262
69,350.436870
70,350.443127
71,350.442888
72,350.436033
73,350.422443
74,350.402011
75,350.374660
76,350.340358
77,350.299046
78,350.250383
79,350.193423
80,350.128177
81,350.064389
82,350.006261
83,349.954087
84,349.907193
85,349.864964
86,349.826955
87,349.792808
88,349.762193
89,349.734788
90,349.710278
91,349.688365
92,349.668770
93,349.651243
94,349.635554
95,349.621501
96,349.608905
97,349.597607
98,349.587463
99,349.578349
100,349.570147
101,349.562752
102,349.556063
103,349.549985
104,349.544422
105,349.539278
106,349.534457
107,349.529857
108,349.525374
109,349.520899
110,349.516318
111,349.511519
112,349.506385
113,349.500804
114,349.494666
115,349.487869
116,349.480320
117,349.471933
118,349.462639
119,349.452379
120,349.441108
121,349.428799
122,349.415442
123,349.401062
124,349.385757
125,349.369828
126,349.354198
127,349.341761
128,350.534834
129,350.561671
130,350.592054
131,350.618662
132,350.639213
133,350.653001
134,350.659782
135,350.659419
136,350.651764
137,350.636633
138,350.613806
139,350.583038
140,350.544022
141,350.496082
142,350.436931
143,350.359219
144,350.250047
145,350.152482
146,350.074494
147,350.011139
148,349.957500
149,349.910750
150,349.869430
151,349.832717
152,349.800047
153,349.770961
154,349.745059
155,349.721983
156,349.701408
157,349.683051
158,349.666657
159,349.652006
160,349.638903
161,349.627177
162,349.616678
163,349.607273
