0,339.049725
1,339.061102
2,339.074767
3,339.087798
4,339.099245
5,339.108788
6,339.116311
7,339.121761
8,339.125101
9,339.126303
10,339.125349
11,339.122238
12,339.117002
13,339.109710
14,339.100467
15,339.089452
16,339.077135
17,339.064716
18,339.053012
19,339.042370
20,339.032898
21,339.024607
22,339.017462
23,339.011402
24,339.006349
25,339.002213
26,338.998901
27,338.996321
28,338.994388
29,338.993019
30,338.992143
31,338.991693
32,338.991612
33,338.991847
34,338.992353
35,338.993089
36,338.994018
37,338.995105
38,338.996320
39,338.997632
40,338.999013
41,339.000434
42,339.001865
43,339.003277
44,339.004640
45,339.005924
46,339.007099
47,339.008134
48,339.009003
49,339.009679
50,339.010142
51,339.010377
52,339.010373
53,339.010130
54,339.009656
55,339.008970
56,339.008106
57,339.007110
58,339.006050
59,339.005013
60,339.004117
61,339.003507
62,339.003332
63,339.003608
64,339.084497
65,339.096628
66,339.111112
67,339.124861
68,339.136892
69,339.146886
70,339.154729
71,339.160369
72,339.163765
73,339.164877
74,339.163668
75,339.160111
76,339.154190
77,339.145879
78,339.135052
79,339.121378
80,339.104866
81,339.088832
82,339.074671
83,339.062461
84,339.051961
85,339.042958
86,339.035295
87,339.028849
88,339.023505
89,339.019151
90,339.015678
91,339.012983
92,339.010971
93,339.009554
94,339.008655
95,339.008202
96,339.008136
97,339.008401
98,339.008950
99,339.009740
100,339.010733
101,339.011893
102,339.013189
103,339.014589
104,339.016064
105,339.017583
106,339.019117
107,339.020634
108,339.022102
109,339.023490
110,339.024765
111,339.025894
112,339.026846
113,339.027595
114,339.028117
115,339.028392
116,339.028410
117,339.028168
118,339.027672
119,339.026942
120,339.026007
121,339.024913
122,339.023726
123,339.022529
124,339.021432
125,339.020571
126,339.020086
127,339.020034
128,339.156901
129,339.170197
130,339.185968
131,339.200841
132,339.213772
133,339.224443
134,339.232748
135,339.238636
136,339.242056
137,339.242944
138,339.241226
139,339.236815
140,339.229601
141,339.219338
142,339.205224
143,339.184737
144,339.153544
145,339.126374
146,339.105809
147,339.090118
148,339.077621
149,339.067360
150,339.058841
151,339.051783
152,339.045994
153,339.041315
154,339.037610
155,339.034755
156,339.032638
157,339.031162
158,339.030240
159,339.029796
160,339.029763
161,339.030083
162,339.030706
163,339.031586
164,339.032684
165,339.033964
166,339.035392
167,339.036936
168,339.038566
169,339.040249
170,339.041954
171,339.043649
172,339.045297
173,339.046865
174,339.048315
175,339.049610
176,339.050715
177,339.051597
178,339.052228
179,339.052584
180,339.052650
181,339.052420
182,339.051897
183,339.051096
184,339.050044
185,339.048784
186,339.047374
187,339.045891
188,339.044434
189,339.043123
190,339.042104
191,339.041530
192,339.316651
193,339.331593
194,339.349191
195,339.365646
196,339.379827
197,339.391420
198,339.400333
199,339.406516
200,339.409902
201,339.410387
202,339.407831
203,339.402058
204,339.392829
205,339.379665
206,339.360701
207,339.326734
208,339.240227
209,339.179784
210,339.144055
211,339.121693
212,339.105988
213,339.093942
214,339.084295
215,339.076467
216,339.070134
217,339.065071
218,339.061097
219,339.058063
220,339.055837
221,339.054306
222,339.053373
223,339.052953
224,339.052975
225,339.053375
226,339.054101
227,339.055105
228,339.056345
229,339.057784
230,339.059389
231,339.061126
232,339.062964
233,339.064870
234,339.066811
235,339.068751
236,339.070652
237,339.072474
238,339.074175
239,339.075710
240,339.077039
241,339.078119
242,339.078916
243,339.079400
244,339.079549
245,339.079350
246,339.078802
247,339.077916
248,339.076714
249,339.075232
250,339.073522
251,339.071650
252,339.069704
253,339.067796
254,339.066089
255,339.064880
256,339.736154
257,339.753930
258,339.774581
259,339.793626
260,339.809828
261,339.822894
262,339.832762
263,339.839384
264,339.842661
265,339.842421
266,339.838408
267,339.830293
268,339.817724
269,339.800507
270,339.778708
271,339.742527
272,339.416532
273,339.258693
274,339.189837
275,339.155959
276,339.135647
277,339.121341
278,339.110363
279,339.101661
280,339.094728
281,339.089249
282,339.084996
283,339.081782
284,339.079454
285,339.077881
286,339.076955
287,339.076582
288,339.076683
289,339.077191
290,339.078050
291,339.079210
292,339.080628
293,339.082268
294,339.084094
295,339.086075
296,339.088177
297,339.090368
298,339.092613
299,339.094873
300,339.097106
301,339.099266
302,339.101303
303,339.103166
304,339.104801
305,339.106158
306,339.107191
307,339.107861
308,339.108136
309,339.107999
310,339.107440
311,339.106463
312,339.105087
313,339.103340
314,339.101265
315,339.098920
316,339.096382
317,339.093762
318,339.091259
319,339.089340
320,339.809146
321,339.827350
322,339.848404
323,339.867777
324,339.884232
325,339.897481
326,339.907467
327,339.914144
328,339.917409
329,339.917079
330,339.912884
331,339.904473
332,339.891471
333,339.873702
334,339.851975
335,339.830607
336,339.747670
337,339.362774
338,339.240165
339,339.191249
340,339.165626
341,339.148867
342,339.136485
343,339.126877
344,339.119331
345,339.113437
346,339.108912
347,339.105533
348,339.103122
349,339.101530
350,339.100635
351,339.100335
352,339.100543
353,339.101189
354,339.102213
355,339.103564
356,339.105199
357,339.107082
358,339.109178
359,339.111455
360,339.113882
361,339.116426
362,339.119051
363,339.121716
364,339.124374
365,339.126972
366,339.129451
367,339.131746
368,339.133792
369,339.135523
370,339.136880
371,339.137810
372,339.138272
373,339.138239
374,339.137693
375,339.136632
376,339.135067
377,339.133021
378,339.130530
379,339.127642
380,339.124428
381,339.121004
382,339.117617
383,339.114925
384,339.853098
385,339.872373
386,339.894488
387,339.914732
388,339.931859
389,339.945599
390,339.955907
391,339.962737
392,339.965977
393,339.965420
394,339.960755
395,339.951570
396,339.937405
397,339.917993
398,339.894161
399,339.871010
400,339.821160
401,339.420027
402,339.281190
403,339.224349
404,339.194875
405,339.176003
406,339.162318
407,339.151850
408,339.143725
409,339.137448
410,339.132681
411,339.129168
412,339.126704
413,339.125123
414,339.124290
415,339.124093
416,339.124440
417,339.125256
418,339.126480
419,339.128059
420,339.129952
421,339.132123
422,339.134539
423,339.137172
424,339.139991
425,339.142966
426,339.146060
427,339.149229
428,339.152424
429,339.155581
430,339.158630
431,339.161490
432,339.164078
433,339.166308
434,339.168101
435,339.169389
436,339.170117
437,339.170246
438,339.169751
439,339.168623
440,339.166867
441,339.164499
442,339.161548
443,339.158058
444,339.154096
445,339.149788
446,339.145438
447,339.141914
448,339.895939
449,339.916395
450,339.939745
451,339.961031
452,339.978978
453,339.993327
454,340.004044
455,340.011084
456,340.014323
457,340.013526
458,340.008341
459,339.998293
460,339.982844
461,339.961656
462,339.935589
463,339.910263
464,339.861621
465,339.460059
466,339.315910
467,339.255020
468,339.222951
469,339.202409
470,339.187613
471,339.176394
472,339.167767
473,339.161167
474,339.156210
475,339.152608
476,339.150133
477,339.148602
478,339.147867
479,339.147809
480,339.148330
481,339.149352
482,339.150812
483,339.152659
484,339.154852
485,339.157359
486,339.160150
487,339.163202
488,339.166488
489,339.169980
490,339.173644
491,339.177437
492,339.181302
493,339.185169
494,339.188952
495,339.192549
496,339.195849
497,339.198740
498,339.201116
499,339.202888
500,339.203985
501,339.204354
502,339.203964
503,339.202799
504,339.200858
505,339.198154
506,339.194711
507,339.190568
508,339.185791
509,339.180521
510,339.175128
511,339.170708
512,339.936556
513,339.958165
514,339.982770
515,340.005149
516,340.023975
517,340.038993
518,340.050175
519,340.057477
520,340.060764
521,340.059776
522,340.054121
523,340.043274
524,340.026639
525,340.003842
526,339.975823
527,339.948673
528,339.899681
529,339.494365
530,339.346974
531,339.283559
532,339.249674
533,339.227860
534,339.212182
535,339.200364
536,339.191345
537,339.184508
538,339.179432
539,339.175802
540,339.173368
541,339.171933
542,339.171339
543,339.171459
