0,343.065584
1,343.087622
2,343.110949
3,343.129618
4,343.142096
5,343.148065
6,343.147441
7,343.140073
8,343.125643
9,343.103631
10,343.073296
11,343.033707
12,342.983910
13,342.923608
14,342.855556
15,342.793690
16,342.708275
17,341.986244
18,341.709391
19,341.578038
20,341.498440
21,341.440482
22,341.393856
23,341.354551
24,341.320654
25,341.291023
26,341.264863
27,341.241563
28,341.220640
29,341.201698
30,341.184414
31,341.168518
32,341.153783
33,341.140014
34,341.127040
35,341.114713
36,341.102897
37,341.091470
38,341.080320
39,341.069349
40,341.058469
41,341.047602
42,341.036684
43,341.025659
44,341.014483
45,341.003121
46,340.991546
47,340.979740
48,340.967691
49,340.955397
50,340.942861
51,340.930092
52,340.917104
53,340.903917
54,340.890548
55,340.877016
56,340.863333
57,340.849507
58,340.835539
59,340.821431
60,340.807218
61,340.793068
62,340.779622
63,340.769127
64,343.109218
65,343.132328
66,343.156673
67,343.176120
68,343.189128
69,343.195395
70,343.194851
71,343.187349
72,343.172570
73,343.149984
74,343.118839
75,343.078182
76,343.027043
77,342.965127
78,342.895262
79,342.831742
80,342.745886
81,342.019472
82,341.739936
83,341.606496
84,341.525139
85,341.465660
86,341.417711
87,341.377247
88,341.342330
89,341.311796
90,341.284832
91,341.260812
92,341.239240
93,341.219712
94,341.201895
95,341.185513
96,341.170332
97,341.156153
98,341.142800
99,341.130118
100,341.117965
101,341.106213
102,341.094744
103,341.083453
104,341.072245
105,341.061041
106,341.049771
107,341.038378
108,341.026816
109,341.015048
110,341.003048
111,340.990796
112,340.978281
113,340.965500
114,340.952459
115,340.939168
116,340.925644
117,340.911911
118,340.897990
119,340.883905
120,340.869672
121,340.855304
122,340.840803
123,340.826177
124,340.811466
125,340.796848
126,340.782994
127,340.772213
128,343.158821
129,343.183195
130,343.208811
131,343.229263
132,343.242980
133,343.249677
134,343.249301
135,343.241717
136,343.226607
137,343.203437
138,343.171441
139,343.129657
140,343.077107
141,343.013516
142,342.941820
143,342.876714
144,342.790469
145,342.059569
146,341.777164
147,341.641467
148,341.558184
149,341.497023
150,341.447593
151,341.405821
152,341.369743
153,341.338177
154,341.310287
155,341.285437
156,341.263116
157,341.242911
158,341.224482
159,341.207546
160,341.191864
161,341.177231
162,341.163465
163,341.150403
164,341.137897
165,341.125806
166,341.114000
167,341.102363
168,341.090793
169,341.079203
170,341.067519
171,341.055680
172,341.043640
173,341.031359
174,341.018809
175,341.005972
176,340.992836
177,340.979400
178,340.965669
179,340.951660
180,340.937394
181,340.922901
182,340.908214
183,340.893365
184,340.878381
185,340.863280
186,340.848072
187,340.832771
188,340.817424
189,340.802228
190,340.787886
191,340.776780
192,343.203901
193,343.229472
194,343.256341
195,343.277821
196,343.292293
197,343.299484
198,343.299359
199,343.291794
200,343.276479
201,343.252878
202,343.220222
203,343.177544
204,343.123869
205,343.058948
206,342.985824
207,342.919507
208,342.832968
209,342.098508
210,341.813766
211,341.676198
212,341.591295
213,341.528697
214,341.477985
215,341.435067
216,341.397961
217,341.365470
218,341.336748
219,341.311147
220,341.288148
221,341.267333
222,341.248356
223,341.230931
224,341.214817
225,341.199804
226,341.185710
227,341.172363
228,341.159605
229,341.147278
230,341.135231
231,341.123331
232,341.111465
233,341.099537
234,341.087471
235,341.075203
236,341.062683
237,341.049872
238,341.036741
239,341.023272
240,341.009453
241,340.995283
242,340.980770
243,340.965935
244,340.950805
245,340.935422
246,340.919836
247,340.904099
248,340.888254
249,340.872327
250,340.856336
251,340.840302
252,340.824281
253,340.808485
254,340.793645
255,340.782210
256,343.241914
257,343.268533
258,343.296538
259,343.318981
260,343.334194
261,343.341908
262,343.342102
263,343.334666
264,343.319297
265,343.295463
266,343.262395
267,343.219129
268,343.164697
269,343.098875
270,343.024781
271,342.957647
272,342.870907
273,342.133969
274,341.847568
275,341.708646
276,341.622547
277,341.558869
278,341.507175
279,341.463364
280,341.425445
281,341.392214
282,341.362818
283,341.336605
284,341.313053
285,341.291742
286,341.272327
287,341.254523
288,341.238090
289,341.222824
290,341.208540
291,341.195070
292,341.182243
293,341.169871
294,341.157757
295,341.145738
296,341.133691
297,341.121518
298,341.109137
299,341.096487
300,341.083517
301,341.070189
302,341.056473
303,341.042350
304,341.027809
305,341.012848
306,340.997475
307,340.981713
308,340.965593
309,340.949170
310,340.932527
311,340.915761
312,340.898940
313,340.882103
314,340.865271
315,340.848466
316,340.831750
317,340.815344
318,340.800004
319,340.788236
320,343.272498
321,343.299994
322,343.328976
323,343.352277
324,343.368183
325,343.376424
326,343.376992
327,343.369788
328,343.354517
329,343.330653
330,343.297433
331,343.253896
332,343.199080
333,343.132781
334,343.058160
335,342.990576
336,342.903721
337,342.165352
338,341.877968
339,341.738219
340,341.651368
341,341.586987
342,341.534636
343,341.490209
344,341.451715
345,341.417948
346,341.388056
347,341.361387
348,341.337422
349,341.315745
350,341.296017
351,341.277961
352,341.261346
353,341.245981
354,341.231704
355,341.218364
356,341.205794
357,341.193747
358,341.181875
359,341.169965
360,341.157902
361,341.145602
362,341.132996
363,341.120027
364,341.106647
365,341.092822
366,341.078522
367,341.063727
368,341.048424
369,341.032608
370,341.016284
371,340.999461
372,340.982156
373,340.964417
374,340.946409
375,340.928354
376,340.910375
377,340.892509
378,340.874762
379,340.857141
380,340.839704
381,340.822675
382,340.806827
383,340.794720
384,343.295768
385,343.323960
386,343.353739
387,343.377772
388,343.394301
389,343.403057
390,343.404040
391,343.397161
392,343.382134
393,343.358441
394,343.325324
395,343.281828
396,343.226996
397,343.160630
398,343.085907
399,343.018219
400,342.931332
401,342.192536
402,341.904824
403,341.764765
404,341.677598
405,341.612894
406,341.560213
407,341.515453
408,341.476626
409,341.442531
410,341.412323
411,341.385357
412,341.361122
413,341.339212
414,341.319300
415,341.301124
416,341.284480
417,341.269214
418,341.255231
419,341.242488
420,341.230912
421,341.220127
422,341.209171
423,341.197764
424,341.185921
425,341.173649
426,341.160923
427,341.147705
428,341.133959
429,341.119655
430,341.104767
431,341.089273
432,341.073155
433,341.056401
434,341.038997
435,341.020910
436,341.002047
437,340.982312
438,340.962114
439,340.942146
440,340.922633
441,340.903531
442,340.884755
443,340.866258
444,340.848065
445,340.830393
446,340.814024
447,340.801568
448,343.311809
449,343.340510
450,343.370897
451,343.395517
452,343.412585
453,343.421830
454,343.423257
455,343.416788
456,343.402144
457,343.378817
458,343.346057
459,343.302911
