0,341.424251
1,341.447931
2,341.480899
3,341.518895
4,341.560757
5,341.606242
6,341.655340
7,341.708029
8,341.764092
9,341.822745
10,341.882050
11,341.938864
12,341.990942
13,342.037246
14,342.077143
15,342.110162
16,342.135973
17,342.154373
18,342.165257
19,342.168586
20,342.164374
21,342.152696
22,342.133714
23,342.107702
24,342.075067
25,342.036354
26,341.992382
27,341.944916
28,341.897377
29,341.852032
30,341.809851
31,341.771140
32,341.735945
33,341.704199
34,341.675773
35,341.650501
36,341.628203
37,341.608704
38,341.591853
39,341.577537
40,341.565698
41,341.556366
42,341.549739
43,341.546425
44,341.548218
45,341.560588
46,341.600772
47,341.724059
48,341.739471
49,341.744979
50,341.749904
51,341.752964
52,341.754052
53,341.753347
54,341.751064
55,341.747388
56,341.742457
57,341.736366
58,341.729177
59,341.720923
60,341.711647
61,341.701499
62,341.691055
63,341.682367
64,341.437907
65,341.462490
66,341.496815
67,341.536528
68,341.580502
69,341.628630
70,341.681192
71,341.738722
72,341.801892
73,341.870752
74,341.942471
75,342.009440
76,342.068187
77,342.119052
78,342.162286
79,342.197786
80,342.225379
81,342.244945
82,342.256424
83,342.259793
84,342.255058
85,342.242256
86,342.221477
87,342.192862
88,342.156525
89,342.112288
90,342.059565
91,341.999678
92,341.941565
93,341.888917
94,341.841906
95,341.799866
96,341.762222
97,341.728572
98,341.698611
99,341.672078
100,341.648729
101,341.628351
102,341.610762
103,341.595828
104,341.583479
105,341.573732
106,341.566778
107,341.563222
108,341.564853
109,341.577141
110,341.617313
111,341.740666
112,341.756088
113,341.761647
114,341.766605
115,341.769659
116,341.770695
117,341.769896
118,341.767478
119,341.763628
120,341.758486
121,341.752150
122,341.744679
123,341.736107
124,341.726474
125,341.715927
126,341.705050
127,341.695965
128,341.456071
129,341.481821
130,341.517991
131,341.560143
132,341.607270
133,341.659612
134,341.718262
135,341.785554
136,341.865680
137,341.963417
138,342.074939
139,342.170535
140,342.243667
141,342.303045
142,342.352203
143,342.392010
144,342.422640
145,342.444148
146,342.456574
147,342.459935
148,342.454213
149,342.439364
150,342.415321
151,342.381937
152,342.338600
153,342.282769
154,342.206930
155,342.105254
156,342.015712
157,341.944732
158,341.887455
159,341.839254
160,341.797496
161,341.760843
162,341.728561
163,341.700171
164,341.675312
165,341.653689
166,341.635069
167,341.619280
168,341.606221
169,341.595893
170,341.588470
171,341.584548
172,341.585905
173,341.597998
174,341.638031
175,341.761249
176,341.776662
177,341.782197
178,341.787107
179,341.790077
180,341.790989
181,341.790021
182,341.787392
183,341.783290
184,341.777855
185,341.771185
186,341.763339
187,341.754346
188,341.744244
189,341.733178
190,341.721751
191,341.712182
192,341.475652
193,341.502672
194,341.540913
195,341.585906
196,341.636883
197,341.694775
198,341.762506
199,341.847262
200,341.965155
201,342.143881
202,342.392918
203,342.569496
204,342.666474
205,342.738157
206,342.796111
207,342.842410
208,342.877597
209,342.901980
210,342.915764
211,342.919033
212,342.911732
213,342.893674
214,342.864551
215,342.823863
216,342.770147
217,342.696175
