0,344.141141
1,344.165213
2,344.195761
3,344.227271
4,344.258093
5,344.287818
6,344.316445
7,344.344104
8,344.370957
9,344.397164
10,344.422851
11,344.448098
12,344.472919
13,344.497245
14,344.520888
15,344.543435
16,344.564026
17,344.581293
18,344.594326
19,344.602606
20,344.605792
21,344.603612
22,344.595832
23,344.582247
24,344.562675
25,344.536965
26,344.505009
27,344.466774
28,344.422328
29,344.371864
30,344.315696
31,344.254350
32,344.189203
33,344.123778
34,344.060518
35,344.000488
36,343.944026
37,343.891174
38,343.841836
39,343.795831
40,343.752926
41,343.712853
42,343.675331
43,343.640081
44,343.606838
45,343.575353
46,343.545400
47,343.516771
48,343.489280
49,343.462758
50,343.437052
51,343.412023
52,343.387541
53,343.363484
54,343.339737
55,343.316185
56,343.292714
57,343.269206
58,343.245540
59,343.221605
60,343.197346
61,343.172948
62,343.149451
63,343.130820
64,344.201042
65,344.226545
66,344.258743
67,344.291837
68,344.324128
69,344.355224
70,344.385155
71,344.414082
72,344.442205
73,344.469719
74,344.496799
75,344.523592
76,344.550220
77,344.576808
78,344.603488
79,344.630199
80,344.655822
81,344.677039
82,344.692672
83,344.702548
84,344.706632
85,344.704825
86,344.696972
87,344.682897
88,344.662416
89,344.635350
90,344.601544
91,344.560883
92,344.513310
93,344.458748
94,344.396850
95,344.326653
96,344.248122
97,344.170928
98,344.099282
99,344.033494
100,343.972886
101,343.916836
102,343.864886
103,343.816668
104,343.771839
105,343.730063
106,343.691012
107,343.654373
108,343.619853
109,343.587184
110,343.556122
111,343.526447
112,343.497962
113,343.470490
114,343.443870
115,343.417958
116,343.392618
117,343.367725
118,343.343160
119,343.318807
120,343.294549
121,343.270268
122,343.245845
123,343.221175
124,343.196214
125,343.171173
126,343.147143
127,343.128187
128,344.323993
129,344.351656
130,344.386378
131,344.421878
132,344.456378
133,344.489515
134,344.521379
135,344.552197
136,344.582236
137,344.611770
138,344.641079
139,344.670466
140,344.700348
141,344.731459
142,344.765190
143,344.803483
144,344.845558
145,344.878052
146,344.900118
147,344.913572
148,344.919608
149,344.918699
150,344.910932
151,344.896216
152,344.874376
153,344.845181
154,344.808376
155,344.763687
156,344.710791
157,344.649022
158,344.576122
159,344.484776
160,344.361965
161,344.250422
162,344.158275
163,344.080656
164,344.012657
165,343.951439
166,343.895529
167,343.844090
168,343.796543
169,343.752416
170,343.711294
171,343.672801
172,343.636600
173,343.602387
174,343.569892
175,343.538875
176,343.509122
177,343.480443
178,343.452668
179,343.425643
180,343.399227
181,343.373291
182,343.347712
183,343.322370
184,343.297150
185,343.271935
186,343.246612
187,343.221086
188,343.195334
189,343.169602
190,343.145042
191,343.125799
192,344.592378
193,344.623026
194,344.661240
195,344.700039
196,344.737532
197,344.773415
198,344.807873
199,344.841240
200,344.873894
201,344.906245
202,344.938755
203,344.972034
204,345.007130
205,345.046327
206,345.095044
207,345.164537
208,345.264624
209,345.327926
210,345.364185
211,345.384504
212,345.394064
213,345.394826
214,345.387427
