0,335.068764
1,335.080265
2,335.095275
3,335.111425
4,335.128049
5,335.144990
6,335.162235
7,335.179801
8,335.197687
9,335.215823
10,335.233995
11,335.251844
12,335.269134
13,335.285777
14,335.301730
15,335.316959
16,335.331453
17,335.345211
18,335.358253
19,335.370608
20,335.382320
21,335.393447
22,335.404067
23,335.414280
24,335.424212
25,335.434019
26,335.443907
27,335.454218
28,335.465501
29,335.478147
30,335.492384
31,335.508360
32,335.526170
33,335.545867
34,335.567431
35,335.590695
36,335.615121
37,335.639438
38,335.661720
39,335.680978
40,335.696757
41,335.708758
42,335.716760
43,335.720617
44,335.720247
45,335.715616
46,335.706724
47,335.693601
48,335.676316
49,335.654989
50,335.629813
51,335.601057
52,335.569077
53,335.534455
54,335.498451
55,335.462833
56,335.428692
57,335.396472
58,335.366305
59,335.338211
60,335.312219
61,335.288510
62,335.267852
63,335.252974
64,335.072808
65,335.084642
66,335.100136
67,335.116853
68,335.134110
69,335.151758
70,335.169816
71,335.188367
72,335.207521
73,335.227309
74,335.247393
75,335.266847
76,335.285314
77,335.302898
78,335.319662
79,335.335617
80,335.350764
81,335.365113
82,335.378688
83,335.391521
84,335.403656
85,335.415148
86,335.426066
87,335.436496
88,335.446524
89,335.456213
90,335.465609
91,335.475046
92,335.485812
93,335.498451
94,335.513107
95,335.529859
96,335.548827
97,335.570213
98,335.594330
99,335.621550
100,335.651782
101,335.682965
102,335.710047
103,335.732280
104,335.750005
105,335.763332
106,335.772207
107,335.776561
108,335.776350
109,335.771564
110,335.762207
111,335.748302
112,335.729892
113,335.707053
114,335.679889
115,335.648466
116,335.612641
117,335.572218
118,335.529136
119,335.487679
120,335.449442
121,335.414400
122,335.382183
123,335.352500
124,335.325216
125,335.300435
126,335.278910
127,335.263436
128,335.078502
129,335.090726
130,335.106809
131,335.124249
132,335.142348
133,335.160987
134,335.180279
135,335.200529
136,335.222290
137,335.246175
138,335.271672
139,335.295012
140,335.315616
141,335.334700
142,335.352715
143,335.369767
144,335.385885
145,335.401095
146,335.415429
147,335.428924
148,335.441622
149,335.453569
150,335.464816
151,335.475402
152,335.485301
153,335.494243
154,335.501429
155,335.506490
156,335.514552
157,335.526295
158,335.541232
159,335.559078
160,335.579958
161,335.604495
162,335.634107
163,335.671376
164,335.719061
165,335.773622
166,335.813553
167,335.842116
168,335.863565
169,335.879354
170,335.889846
171,335.895135
172,335.895269
173,335.890281
174,335.880192
175,335.865003
176,335.844702
177,335.819270
178,335.788621
179,335.752279
180,335.708263
181,335.651645
182,335.586050
183,335.528226
184,335.480325
185,335.439661
186,335.403884
187,335.371691
188,335.342490
189,335.316193
190,335.293487
191,335.277238
192,335.084977
193,335.097596
194,335.114289
195,335.132495
196,335.151523
197,335.171324
198,335.192236
199,335.215177
200,335.242209
201,335.276824
202,335.319996
203,335.353266
204,335.376838
205,335.397832
206,335.417528
207,335.436077
208,335.453511
209,335.469867
210,335.485193
211,335.499530
212,335.512917
213,335.525382
214,335.536938
215,335.547552
216,335.556990
217,335.564167
218,335.564709
219,335.551179
220,335.549655
221,335.558059
222,335.572622
223,335.591656
224,335.615126
225,335.644612
226,335.684581
227,335.745312
228,335.844302
229,335.984647
230,336.054827
231,336.093372
232,336.120357
233,336.139931
234,336.152956
235,336.159733
236,336.160447
237,336.155214
238,336.144076
239,336.126998
240,336.103879
241,336.074564
242,336.038774
243,335.995381
244,335.937931
245,335.835776
246,335.692662
247,335.589155
248,335.519882
249,335.469256
250,335.428222
251,335.392752
252,335.361226
253,335.333167
254,335.309137
255,335.292045
256,335.091878
257,335.104891
258,335.122193
259,335.141178
260,335.161179
261,335.182278
262,335.205238
263,335.232368
264,335.270140
265,335.334442
266,335.446546
267,335.507198
268,335.530362
269,335.553316
270,335.575564
271,335.596511
272,335.616050
273,335.634228
274,335.651112
275,335.666754
276,335.681182
277,335.694391
278,335.706336
279,335.716896
280,335.725737
281,335.731397
282,335.718272
283,335.622633
284,335.592599
285,335.592755
286,335.605801
287,335.625965
288,335.652634
289,335.689178
290,335.746978
291,335.858795
292,336.106794
293,336.608334
294,336.727884
295,336.771568
296,336.805682
297,336.831402
298,336.848729
299,336.858051
300,336.859769
301,336.854146
302,336.841264
303,336.821024
304,336.793166
305,336.757357
306,336.713497
307,336.662392
308,336.601134
309,336.364792
310,335.916061
311,335.683910
312,335.569356
313,335.502158
314,335.453922
315,335.414502
316,335.380361
317,335.350397
318,335.324969
319,335.307004
320,335.099023
321,335.112427
322,335.130331
323,335.150092
324,335.171077
325,335.193529
326,335.218785
327,335.251344
328,335.306778
329,335.442162
330,335.511597
331,335.535509
332,335.556425
333,335.579610
334,335.602199
335,335.623451
336,335.643255
337,335.661660
338,335.678738
339,335.694543
340,335.709101
341,335.722402
342,335.734395
343,335.744947
344,335.753740
345,335.759908
346,335.761188
347,335.729259
348,335.641454
349,335.628881
350,335.639728
351,335.660997
352,335.691133
353,335.735872
354,335.817214
355,336.012981
356,336.612696
357,336.798076
358,336.850021
359,336.890819
360,336.925816
361,336.952339
362,336.970209
363,336.979847
364,336.981688
365,336.976013
366,336.962910
367,336.942273
368,336.913817
369,336.877177
370,336.832244
371,336.780319
372,336.727761
373,336.645721
374,336.352897
375,335.815291
376,335.625673
377,335.536474
378,335.479884
379,335.436196
380,335.399323
381,335.367402
382,335.340556
383,335.321715
384,335.106293
385,335.120083
386,335.138577
387,335.159094
388,335.181028
389,335.204735
390,335.231893
391,335.267998
392,335.331245
393,335.482784
394,335.532182
395,335.553601
396,335.575369
397,335.599628
398,335.623187
399,335.645275
400,335.665800
401,335.684827
402,335.702439
403,335.718693
404,335.733612
405,335.747177
406,335.759315
407,335.769871
408,335.778509
409,335.784448
410,335.786256
411,335.767226
412,335.677752
413,335.662626
414,335.673194
415,335.695837
416,335.729036
417,335.779852
418,335.874332
419,336.099286
420,336.743875
421,336.862254
422,336.913483
423,336.957431
424,336.995367
425,337.024033
426,337.043311
427,337.053750
428,337.055879
429,337.050035
430,337.036320
431,337.014602
432,336.984536
433,336.945651
434,336.897723
435,336.842110
436,336.786447
437,336.715694
438,336.504894
439,335.894196
440,335.671263
441,335.568042
442,335.504743
443,335.457166
444,335.417669
445,335.383840
446,335.355608
447,335.335915
448,335.113597
449,335.127763
450,335.146830
451,335.168071
452,335.190895
453,335.215719
454,335.244364
455,335.282607
456,335.348889
457,335.502614
458,335.550579
459,335.572513
460,335.595443
461,335.620978
462,335.645705
463,335.668826
464,335.690256
465,335.710077
