0,353.037396
1,353.087471
2,353.141798
3,353.187485
4,353.221343
5,353.242831
6,353.251930
7,353.248506
8,353.232107
9,353.201895
10,353.156619
11,353.094659
12,353.014320
13,352.914990
14,352.801231
15,352.696698
16,352.544573
17,351.264937
18,350.780427
19,350.556117
20,350.424721
21,350.332533
22,350.261230
23,350.203742
24,350.156770
25,350.118431
26,350.087494
27,350.063121
28,350.044765
29,350.032154
30,350.025331
31,350.024870
32,350.032575
33,350.053756
34,350.104612
35,350.236180
36,350.612212
37,350.679874
38,350.709508
39,350.734039
40,350.753639
41,350.766343
42,350.772173
43,350.771561
44,350.764895
45,350.752405
46,350.734131
47,350.709929
48,350.679489
49,350.642435
50,350.598679
51,350.549660
52,350.502519
53,350.451144
54,350.321015
55,349.916792
56,349.753883
57,349.669561
58,349.612939
59,349.567713
60,349.528414
61,349.493263
62,349.462551
63,349.440088
64,353.098555
65,353.150420
66,353.206567
67,353.253747
68,353.288714
69,353.310934
70,353.320399
71,353.316974
72,353.300202
73,353.269225
74,353.222765
75,353.159170
76,353.076713
77,352.974775
78,352.858039
79,352.750755
80,352.597888
81,351.310952
82,350.822040
83,350.594377
84,350.460220
85,350.365716
86,350.292465
87,350.233343
88,350.185005
89,350.145533
90,350.113669
91,350.088550
92,350.069617
93,350.056587
94,350.049500
95,350.048929
96,350.056685
97,350.078089
98,350.129362
99,350.261621
100,350.638948
101,350.706815
102,350.736945
103,350.761964
104,350.781949
105,350.794872
106,350.800746
107,350.800006
108,350.793048
109,350.780106
110,350.761219
111,350.736240
112,350.704854
113,350.666678
114,350.621628
115,350.571187
116,350.522707
117,350.470270
118,350.339189
119,349.931543
120,349.766548
121,349.680580
122,349.622529
123,349.576025
124,349.535580
125,349.499419
126,349.467869
127,349.444849
128,353.166249
129,353.220058
130,353.278274
131,353.327194
132,353.363485
133,353.386608
134,353.396564
135,353.393223
136,353.376121
137,353.344384
138,353.296712
139,353.231425
140,353.146778
141,353.042183
142,352.922497
143,352.812627
144,352.659122
145,351.364869
146,350.871347
147,350.640132
148,350.503021
149,350.406014
150,350.330638
151,350.269718
152,350.219867
153,350.179129
154,350.146218
155,350.120248
156,350.100643
157,350.087109
158,350.079681
159,350.078934
160,350.086677
161,350.108242
162,350.159867
163,350.292724
164,350.671137
165,350.739151
166,350.769648
167,350.795039
168,350.815306
169,350.828353
170,350.834173
171,350.833200
172,350.825833
173,350.812307
174,350.792662
175,350.766749
176,350.734248
177,350.694777
178,350.648265
179,350.596266
180,350.546385
181,350.492909
182,350.360869
183,349.949373
184,349.781979
185,349.694124
186,349.634434
187,349.586466
188,349.544715
189,349.507420
190,349.474955
191,349.451352
192,353.225210
193,353.280719
194,353.340798
195,353.391327
196,353.428876
197,353.452895
198,353.463392
199,353.460243
200,353.442978
201,353.410718
202,353.362144
203,353.295565
204,353.209234
205,353.102601
206,352.980687
207,352.868910
208,352.714940
209,351.415086
210,350.917940
211,350.683888
212,350.544388
213,350.445332
214,350.368196
215,350.305770
216,350.254637
217,350.212813
218,350.178988
219,350.152260
220,350.132040
221,350.118024
222,350.110243
223,350.109268
224,350.116910
225,350.138501
226,350.190282
227,350.323450
228,350.702432
229,350.770517
230,350.801186
231,350.826733
232,350.847081
233,350.860086
234,350.865724
235,350.864423
236,350.856583
237,350.842439
238,350.822033
239,350.795213
240,350.761659
241,350.720991
242,350.673161
243,350.619790
244,350.568709
245,350.514371
246,350.381522
247,349.966639
248,349.797097
249,349.707540
250,349.646367
251,349.597070
252,349.554136
253,349.515819
254,349.482536
255,349.458415
256,353.271707
257,353.328581
258,353.390191
259,353.442077
260,353.480725
261,353.505574
262,353.516634
263,353.513786
264,353.496561
265,353.464075
266,353.415003
267,353.347647
268,353.260267
269,353.152348
270,353.029021
271,352.916040
272,352.761774
273,351.458275
274,350.958727
275,350.722765
276,350.581633
277,350.481154
278,350.402779
279,350.339275
280,350.287206
281,350.244573
282,350.210050
283,350.182723
284,350.161993
285,350.147552
286,350.139426
287,350.138183
288,350.145635
289,350.167108
290,350.218838
291,350.352013
292,350.731045
293,350.799135
294,350.829797
295,350.855296
296,350.875523
297,350.888317
298,350.893645
299,350.891932
300,350.883575
301,350.868811
302,350.847682
303,350.820035
304,350.785551
305,350.743858
306,350.694922
307,350.640427
308,350.588381
309,350.533360
310,350.399868
311,349.982250
312,349.810953
313,349.719994
314,349.657589
315,349.607181
316,349.563253
317,349.524073
318,349.490097
319,349.465529
320,353.305162
321,353.363047
322,353.425822
323,353.478777
324,353.518334
325,353.543921
326,353.555552
327,353.553112
328,353.536135
329,353.503734
330,353.454584
331,353.386987
332,353.299204
333,353.190741
334,353.066787
335,352.953257
