0,330.500492
1,330.502441
2,330.505185
3,330.508308
4,330.511650
5,330.515135
6,330.518724
7,330.522390
8,330.526115
9,330.529884
10,330.533685
11,330.537509
12,330.541348
13,330.545197
14,330.549050
15,330.552904
16,330.556754
17,330.560599
18,330.564436
19,330.568262
20,330.572076
21,330.575876
22,330.579659
23,330.583424
24,330.587167
25,330.590887
26,330.594579
27,330.598241
28,330.601868
29,330.605455
30,330.608998
31,330.612491
32,330.615928
33,330.619302
34,330.622606
35,330.625833
36,330.628976
37,330.632026
38,330.634977
39,330.637821
40,330.640551
41,330.643160
42,330.645645
43,330.647999
44,330.650222
45,330.652310
46,330.654267
47,330.656095
48,330.657801
49,330.659394
50,330.660888
51,330.662298
52,330.663648
53,330.664963
54,330.666277
55,330.667630
56,330.669071
57,330.670658
58,330.672462
59,330.674568
60,330.677067
61,330.680031
62,330.683388
63,330.686479
64,330.506038
65,330.508140
66,330.511054
67,330.514345
68,330.517849
69,330.521493
70,330.525238
71,330.529059
72,330.532936
73,330.536857
74,330.540809
75,330.544784
76,330.548773
77,330.552771
78,330.556772
79,330.560774
80,330.564771
81,330.568763
82,330.572746
83,330.576718
84,330.580677
85,330.584622
86,330.588550
87,330.592460
88,330.596347
89,330.600211
90,330.604047
91,330.607852
92,330.611622
93,330.615351
94,330.619035
95,330.622668
96,330.626243
97,330.629753
98,330.633192
99,330.636551
100,330.639823
101,330.642999
102,330.646072
103,330.649033
104,330.651876
105,330.654592
106,330.657178
107,330.659627
108,330.661937
109,330.664106
110,330.666136
111,330.668029
112,330.669792
113,330.671433
114,330.672967
115,330.674411
116,330.675786
117,330.677119
118,330.678443
119,330.679799
120,330.681236
121,330.682810
122,330.684593
123,330.686664
124,330.689109
125,330.691986
126,330.695209
127,330.698125
128,330.513185
129,330.515500
130,330.518662
131,330.522197
132,330.525933
133,330.529800
134,330.533763
135,330.537796
136,330.541883
137,330.546010
138,330.550165
139,330.554341
140,330.558529
141,330.562725
142,330.566922
143,330.571119
144,330.575310
145,330.579495
146,330.583670
147,330.587834
148,330.591985
149,330.596121
150,330.600241
151,330.604341
152,330.608420
153,330.612475
154,330.616502
155,330.620499
156,330.624459
157,330.628379
158,330.632253
159,330.636075
160,330.639838
161,330.643535
162,330.647157
163,330.650697
164,330.654146
165,330.657496
166,330.660736
167,330.663859
168,330.666856
169,330.669720
170,330.672444
171,330.675022
172,330.677450
173,330.679726
174,330.681851
175,330.683826
176,330.685658
177,330.687356
178,330.688933
179,330.690405
180,330.691794
181,330.693127
182,330.694438
183,330.695765
184,330.697155
185,330.698666
186,330.700361
187,330.702315
188,330.704600
189,330.707261
190,330.710198
191,330.712807
192,330.520758
193,330.523312
194,330.526762
195,330.530579
196,330.534585
197,330.538711
198,330.542922
199,330.547195
200,330.551516
201,330.555872
202,330.560252
203,330.564648
204,330.569055
205,330.573466
206,330.577876
207,330.582284
208,330.586685
209,330.591078
210,330.595461
211,330.599832
212,330.604190
213,330.608533
214,330.612859
215,330.617167
216,330.621455
217,330.625718
218,330.629955
219,330.634162
220,330.638333
221,330.642465
222,330.646550
223,330.650583
224,330.654557
225,330.658463
226,330.662293
227,330.666038
228,330.669689
229,330.673235
230,330.676667
231,330.679975
232,330.683149
233,330.686180
234,330.689061
235,330.691784
236,330.694345
237,330.696739
238,330.698966
239,330.701028
240,330.702929
241,330.704678
242,330.706287
243,330.707772
244,330.709155
245,330.710461
246,330.711723
247,330.712978
248,330.714272
249,330.715656
250,330.717191
251,330.718941
252,330.720968
253,330.723301
254,330.725844
255,330.728071
256,330.528428
257,330.531234
258,330.534991
259,330.539115
260,330.543415
261,330.547821
262,330.552299
263,330.556830
264,330.561399
265,330.565997
266,330.570613
267,330.575240
268,330.579873
269,330.584507
270,330.589137
271,330.593762
272,330.598379
273,330.602986
274,330.607582
275,330.612165
276,330.616736
277,330.621292
278,330.625832
279,330.630354
280,330.634857
281,330.639339
282,330.643795
283,330.648222
284,330.652616
285,330.656971
286,330.661281
287,330.665540
288,330.669740
289,330.673872
290,330.677927
291,330.681895
292,330.685766
293,330.689528
294,330.693170
295,330.696680
296,330.700049
297,330.703264
298,330.706317
299,330.709198
300,330.711902
301,330.714422
302,330.716756
303,330.718905
304,330.720871
305,330.722664
306,330.724292
307,330.725772
308,330.727124
309,330.728372
310,330.729548
311,330.730688
312,330.731834
313,330.733033
314,330.734339
315,330.735809
316,330.737494
317,330.739416
318,330.741492
319,330.743294
320,330.536117
321,330.539183
322,330.543260
323,330.547707
324,330.552317
325,330.557018
326,330.561777
327,330.566578
328,330.571407
329,330.576255
330,330.581115
331,330.585979
332,330.590843
333,330.595704
334,330.600557
335,330.605402
336,330.610236
337,330.615059
338,330.619870
339,330.624668
340,330.629453
341,330.634224
342,330.638981
343,330.643723
344,330.648447
345,330.653151
346,330.657833
347,330.662489
348,330.667114
349,330.671703
350,330.676251
351,330.680748
352,330.685189
353,330.689562
354,330.693859
355,330.698067
356,330.702176
357,330.706172
358,330.710043
359,330.713776
360,330.717357
