0,343.413504
1,343.431708
2,343.453686
3,343.475028
4,343.494425
5,343.511519
6,343.526235
7,343.538576
8,343.548560
9,343.556205
10,343.561534
11,343.564584
12,343.565420
13,343.564142
14,343.560889
15,343.555870
16,343.549590
17,343.543268
18,343.537741
19,343.533388
20,343.530349
21,343.528671
22,343.528359
23,343.529397
24,343.531754
25,343.535395
26,343.540290
27,343.546416
28,343.553765
29,343.562348
30,343.572195
31,343.583357
32,343.595913
33,343.609965
34,343.625641
35,343.643098
36,343.662521
37,343.684120
38,343.708130
39,343.734799
40,343.764385
41,343.797133
42,343.833260
43,343.872926
44,343.916213
45,343.963065
46,344.013131
47,344.065338
48,344.117237
49,344.165286
50,344.208076
51,344.245052
52,344.275873
53,344.300310
54,344.318251
55,344.329674
56,344.334614
57,344.333130
58,344.325301
59,344.311240
60,344.291203
61,344.265914
62,344.237563
63,344.212903
64,343.443226
65,343.462219
66,343.485126
67,343.507344
68,343.527509
69,343.545249
70,343.560488
71,343.573225
72,343.583470
73,343.591229
74,343.596508
75,343.599314
76,343.599666
77,343.597568
78,343.592928
79,343.585457
80,343.575215
81,343.565515
82,343.557762
83,343.552065
84,343.548220
85,343.546054
86,343.545455
87,343.546345
88,343.548660
89,343.552344
90,343.557353
91,343.563656
92,343.571239
93,343.580110
94,343.590298
95,343.601857
96,343.614868
97,343.629439
98,343.645707
99,343.663840
100,343.684037
101,343.706527
102,343.731571
103,343.759452
104,343.790472
105,343.824945
106,343.863195
107,343.905571
108,343.952512
109,344.004623
110,344.062570
111,344.126046
112,344.190854
113,344.247299
114,344.295355
115,344.335952
116,344.369415
117,344.395790
118,344.415095
119,344.427390
120,344.432765
121,344.431311
122,344.423121
123,344.408307
124,344.387113
125,344.360263
126,344.330026
127,344.303573
128,343.509422
129,343.529553
130,343.553798
131,343.577260
132,343.598496
133,343.617117
134,343.633042
135,343.646262
136,343.656774
137,343.664559
138,343.669578
139,343.671780
140,343.671085
141,343.667274
142,343.659573
143,343.645532
144,343.620988
145,343.600530
146,343.586700
147,343.577814
148,343.572251
149,343.569106
150,343.567933
151,343.568503
152,343.570675
153,343.574352
154,343.579462
155,343.585959
156,343.593819
157,343.603042
158,343.613656
159,343.625716
160,343.639309
161,343.654550
162,343.671591
163,343.690615
164,343.711848
165,343.735552
166,343.762031
167,343.791629
168,343.824736
169,343.861799
170,343.903377
171,343.950284
172,344.003969
173,344.067242
174,344.144989
175,344.242105
176,344.350612
177,344.427715
178,344.486222
179,344.533421
180,344.571575
181,344.601343
182,344.623019
183,344.636832
184,344.642984
185,344.641637
186,344.632910
187,344.616915
188,344.593869
189,344.564489
190,344.531192
191,344.501878
192,343.662275
193,343.683962
194,343.710002
195,343.735095
196,343.757699
197,343.777411
198,343.794149
199,343.807897
200,343.818624
201,343.826266
202,343.830716
203,343.831825
204,343.829377
205,343.822894
206,343.810499
207,343.783081
208,343.704035
209,343.651005
210,343.622477
211,343.607260
212,343.598779
213,343.594127
214,343.592106
215,343.592190
216,343.594115
217,343.597716
218,343.602884
219,343.609549
220,343.617671
221,343.627242
222,343.638286
223,343.650861
224,343.665057
225,343.681001
226,343.698860
227,343.718843
228,343.741205
229,343.766251
230,343.794346
231,343.825916
232,343.861476
233,343.901679
234,343.947473
235,344.000571
236,344.064715
237,344.148774
238,344.272509
239,344.468779
240,344.739270
241,344.856087
242,344.929639
243,344.986438
244,345.031659
245,345.066586
246,345.091862
247,345.107982
248,345.115336
249,345.114204
250,345.104757
251,345.087097
252,345.061401
253,345.028360
254,344.990603
255,344.957134
256,344.072399
257,344.096724
258,344.125666
259,344.153313
260,344.178009
261,344.199351
262,344.217266
263,344.231723
264,344.242648
265,344.249895
266,344.253232
267,344.252349
268,344.246894
269,344.236606
270,344.221296
271,344.190638
272,343.875018
273,343.726431
274,343.665573
275,343.639250
276,343.626457
277,343.619806
278,343.616710
279,343.616182
280,343.617776
281,343.621242
282,343.626425
283,343.633224
284,343.641580
285,343.651476
286,343.662931
287,343.676002
288,343.690786
289,343.707423
290,343.726098
291,343.747045
292,343.770557
293,343.796991
294,343.826780
295,343.860452
296,343.898674
297,343.942364
298,343.993026
299,344.053794
300,344.132672
301,344.252226
302,344.476073
303,344.962735
304,345.930138
305,346.051524
306,346.134297
307,346.204651
308,346.261493
309,346.305117
310,346.336466
311,346.356472
312,346.365866
313,346.365138
314,346.354549
315,346.334191
316,346.304145
317,346.265016
318,346.219679
319,346.178915
320,344.144307
321,344.169026
322,344.198347
323,344.226312
324,344.251263
325,344.272803
326,344.290860
327,344.305400
328,344.316346
329,344.323539
330,344.326734
331,344.325596
332,344.319746
333,344.308939
334,344.293693
335,344.277317
336,344.196556
337,343.826325
338,343.713043
339,343.672158
340,343.654335
341,343.645469
342,343.641196
343,343.639991
344,343.641206
345,343.644502
346,343.649669
347,343.656573
348,343.665138
349,343.675331
350,343.687168
351,343.700706
352,343.716048
353,343.733347
354,343.752807
355,343.774692
356,343.799333
357,343.827143
358,343.858630
359,343.894432
360,343.935384
361,343.982690
362,344.038473
363,344.107538
364,344.203394
365,344.369506
366,344.757677
367,345.935703
368,346.186508
369,346.263973
370,346.346700
371,346.418899
372,346.477247
373,346.521968
374,346.554073
375,346.574562
376,346.584209
377,346.583530
378,346.572800
379,346.552106
380,346.521516
381,346.481615
382,346.435270
383,346.393390
384,344.185696
385,344.211401
386,344.241708
387,344.270497
388,344.296106
389,344.318148
390,344.336558
391,344.351302
392,344.362285
393,344.369324
394,344.372129
395,344.370302
396,344.363378
397,344.351017
398,344.333748
399,344.315640
400,344.267024
401,343.880522
402,343.751373
403,343.702838
404,343.681384
405,343.670604
406,343.665222
407,343.663352
408,343.664186
409,343.667301
410,343.672439
411,343.679432
412,343.688184
413,343.698649
414,343.710837
415,343.724806
416,343.740666
417,343.758581
418,343.778776
419,343.801544
420,343.827256
421,343.856381
422,343.889503
423,343.927369
424,343.970973
425,344.021779
426,344.082407
427,344.158785
428,344.267298
429,344.458743
430,344.898845
431,346.135136
432,346.287354
433,346.370609
434,346.460190
435,346.537883
436,346.600294
437,346.647918
438,346.682018
439,346.703774
440,346.714083
441,346.713530
442,346.702423
443,346.680842
444,346.648819
445,346.606880
446,346.557899
447,346.513251
448,344.225465
449,344.252259
450,344.283711
451,344.313482
452,344.339880
453,344.362531
454,344.381375
455,344.396375
456,344.407420
457,344.414296
458,344.416667
459,344.414070
460,344.405961
461,344.391922
462,344.372514
463,344.352305
464,344.304847
465,343.917777
466,343.783455
467,343.731045
468,343.707164
469,343.694876
470,343.688543
471,343.686080
472,343.686571
473,343.689524
474,343.694637
475,343.701715
476,343.710639
477,343.721353
478,343.733861
479,343.748221
480,343.764549
481,343.783022
482,343.803884
483,343.827455
484,343.854146
485,343.884478
486,343.919108
487,343.958881
488,344.004931
489,344.058934
490,344.123851
491,344.206231
492,344.323617
493,344.528612
494,344.987033
495,346.229929
496,346.379050
497,346.469410
498,346.566406
499,346.650175
500,346.717190
501,346.768157
502,346.804572
503,346.827802
504,346.838872
505,346.838448
506,346.826871
507,346.804220
508,346.770490
509,346.726167
510,346.674188
511,346.626557
512,344.262764
513,344.290617
514,344.323228
515,344.354018
516,344.381255
517,344.404562
518,344.423886
519,344.439185
520,344.450333
521,344.457086
522,344.459069
523,344.455764
524,344.446565
525,344.431017
526,344.409752
527,344.387796
528,344.340000
529,343.949295
530,343.811862
531,343.757060
532,343.731497
533,343.718065
534,343.710975
535,343.708035
536,343.708253
537,343.711087
538,343.716199
539,343.723368
540,343.732456
541,343.743400
542,343.756195
543,343.770902
544,343.787642
545,343.806603
546,343.828045
547,343.852316
548,343.879862
549,343.911249
550,343.947200
551,343.988646
552,344.036834
553,344.093602
554,344.162140
555,344.249336
556,344.373234
557,344.587048
558,345.056910
559,346.313961
560,346.464339
561,346.560830
562,346.664513
563,346.753979
564,346.825431
565,346.879676
566,346.918382
567,346.943067
568,346.954873
569,346.954541
570,346.942445
571,346.918666
572,346.883171
573,346.836430
574,346.781495
575,346.731039
576,344.294134
577,344.322904
578,344.356550
579,344.388277
580,344.416301
581,344.440243
582,344.460050
583,344.475676
584,344.486981
585,344.493702
586,344.495428
587,344.491606
588,344.481594
589,344.464925
590,344.442311
591,344.419125
592,344.371037
593,343.977003
594,343.837386
595,343.780986
596,343.754262
597,343.740018
598,343.732386
599,343.729110
600,343.729152
601,343.731930
602,343.737078
603,343.744354
604,343.753607
605,343.764763
606,343.777814
607,343.792820
608,343.809908
609,343.829274
610,343.851196
611,343.876042
612,343.904288
613,343.936542
614,343.973579
615,344.016399
616,344.066341
617,344.125357
618,344.196790
619,344.287727
620,344.416468
621,344.636571
622,345.114798
623,346.384551
624,346.536024
625,346.637093
626,346.745954
627,346.839971
628,346.915052
629,346.972016
630,347.012629
631,347.038515
632,347.050901
633,347.050587
634,347.037975
635,347.013147
636,346.976061
637,346.927187
638,346.869702
639,346.816876
640,344.319114
641,344.348638
642,344.383159
643,344.415698
644,344.444427
645,344.468961
646,344.489243
647,344.505224
648,344.516755
649,344.523555
650,344.525193
651,344.521090
652,344.510586
653,344.493216
654,344.469756
655,344.445804
656,344.397528
657,344.001246
658,343.860223
659,343.802821
660,343.775375
661,343.760633
662,343.752684
663,343.749234
664,343.749212
665,343.752013
666,343.757246
667,343.764656
668,343.774078
669,343.785432
670,343.798706
671,343.813961
672,343.831326
673,343.851007
674,343.873293
675,343.898571
676,343.927339
677,343.960239
678,343.998087
679,344.041935
680,344.093188
681,344.153883
682,344.227458
683,344.321119
684,344.453311
685,344.677815
686,345.161937
687,346.440936
688,346.593177
689,346.697411
690,346.809932
691,346.907228
692,346.984962
693,347.043925
694,347.085931
695,347.112670
696,347.125424
697,347.125033
698,347.111921
699,347.086177
700,347.047750
701,346.997127
702,346.937597
703,346.882909
704,344.337966
705,344.368083
706,344.403309
707,344.436527
708,344.465871
709,344.490946
710,344.511695
711,344.528063
712,344.539895
713,344.546898
714,344.548629
715,344.544495
716,344.533822
717,344.516151
718,344.492294
719,344.467973
720,344.419603
721,344.022171
722,343.880442
723,343.822556
724,343.794786
725,343.779850
726,343.771814
727,343.768364
728,343.768407
729,343.771319
730,343.776697
731,343.784273
732,343.793874
733,343.805413
734,343.818878
735,343.834328
736,343.851895
737,343.871791
738,343.894315
739,343.919864
740,343.948958
741,343.982258
742,344.020611
743,344.065106
744,344.117194
745,344.178962
746,344.253911
747,344.349316
748,344.483702
749,344.710984
750,345.198821
751,346.483658
752,346.636378
753,346.742574
754,346.857381
755,346.956742
756,347.036144
757,347.096349
758,347.139191
759,347.166395
760,347.179277
761,347.178703
762,347.165113
763,347.138598
764,347.099109
765,347.047148
766,346.986094
767,346.930044
768,344.351011
769,344.381563
770,344.417329
771,344.451091
772,344.480956
773,344.506522
774,344.527730
775,344.544520
776,344.556735
777,344.564074
778,344.566085
779,344.562166
780,344.551639
781,344.534041
782,344.510196
783,344.485851
784,344.437470
785,344.039891
786,343.898092
787,343.840198
788,343.812480
789,343.797649
790,343.789761
791,343.786490
792,343.786734
793,343.789856
794,343.795445
795,343.803224
796,343.813018
797,343.824733
798,343.838355
799,343.853944
800,343.871634
801,343.891639
802,343.914264
803,343.939914
804,343.969120
805,344.002557
806,344.041088
807,344.085826
808,344.138245
809,344.200464
810,344.276016
811,344.372209
812,344.507609
813,344.736193
814,345.225784
815,346.513381
816,346.666325
817,346.773431
818,346.889289
819,346.989577
820,347.069696
821,347.130388
822,347.173495
823,347.200761
824,347.213521
825,347.212652
826,347.198603
827,347.171469
828,347.131203
829,347.078318
830,347.016253
831,346.959325
832,344.358441
833,344.389276
834,344.425416
835,344.459587
836,344.489881
837,344.515889
838,344.537549
839,344.554801
840,344.567484
841,344.575294
842,344.577774
843,344.574320
844,344.564247
845,344.547083
846,344.523633
847,344.499585
848,344.451270
849,344.054485
850,343.913215
851,343.855769
852,343.828468
853,343.814038
854,343.806536
855,343.803632
856,343.804219
857,343.807656
858,343.813527
859,343.821553
860,343.831553
861,343.843435
862,343.857182
863,343.872853
864,343.890583
865,343.910587
866,343.933170
867,343.958743
868,343.987837
869,344.021134
870,344.059504
871,344.104063
872,344.156296
873,344.218331
874,344.293710
875,344.389751
876,344.525026
877,344.753512
878,345.243023
879,346.530522
880,346.683458
881,346.790504
882,346.906255
883,347.006384
884,347.086292
885,347.146723
886,347.189524
887,347.216443
888,347.228822
889,347.227542
890,347.213055
891,347.185455
892,347.144697
893,347.091301
894,347.028732
895,346.971398
896,344.360273
897,344.391236
898,344.427585
899,344.462032
900,344.492662
901,344.519064
902,344.541173
903,344.558928
904,344.572167
905,344.580587
906,344.583731
907,344.580994
908,344.571684
909,344.555315
910,344.532643
911,344.509211
912,344.461038
913,344.065982
914,343.925841
915,343.869297
916,343.842782
917,343.829055
918,343.822182
919,343.819838
920,343.820916
921,343.824777
922,343.831006
923,343.839323
924,343.849549
925,343.861590
926,343.875429
927,343.891124
928,343.908809
929,343.928698
930,343.951094
931,343.976405
932,344.005159
933,344.038033
934,344.075891
935,344.119843
936,344.171364
937,344.232571
938,344.306995
939,344.401939
940,344.535951
941,344.762952
942,345.250572
943,346.535158
944,346.687854
945,346.793888
946,346.908388
947,347.007282
948,347.086055
949,347.145474
950,347.187393
951,347.213555
952,347.225293
953,347.223485
954,347.208577
955,347.180665
956,347.139703
957,347.086210
958,347.023644
959,346.966374
960,344.356333
961,344.387268
962,344.423659
963,344.458247
964,344.489122
965,344.515869
966,344.538424
967,344.556726
968,344.570612
969,344.579785
970,344.583792
971,344.582030
972,344.573805
973,344.558609
974,344.537118
975,344.514640
976,344.466690
977,344.074358
978,343.935982
979,343.880820
980,343.855477
981,343.842766
982,343.836773
983,343.835186
984,343.836907
985,343.841305
986,343.847970
987,343.856626
988,343.867097
989,343.879290
990,343.893189
991,343.908850
992,343.926405
993,343.946065
994,343.968126
995,343.992989
996,344.021172
997,344.053338
998,344.090333
999,344.133247
1000,344.183525
1001,344.243255
1002,344.315930
1003,344.408812
1004,344.540390
1005,344.764462
1006,345.248292
1007,346.527004
1008,346.679219
1009,346.783237
1010,346.895292
1011,346.991836
1012,347.068525
1013,347.126172
1014,347.166628
1015,347.191618
1016,347.202455
1017,347.200001
1018,347.184694
1019,347.156624
1020,347.115747
1021,347.062577
1022,347.000528
1023,346.943803
1024,344.346273
1025,344.377016
1026,344.413279
1027,344.447872
1028,344.478899
1029,344.505946
1030,344.528946
1031,344.547837
1032,344.562462
1033,344.572531
1034,344.577603
1035,344.577086
1036,344.570286
1037,344.556670
1038,344.536805
1039,344.515663
1040,344.468029
1041,344.079543
1042,343.943641
1043,343.890389
1044,343.866633
1045,343.855267
1046,343.850416
1047,343.849790
1048,343.852309
1049,343.857359
1050,343.864539
1051,343.873582
1052,343.884319
1053,343.896658
1054,343.910585
1055,343.926154
1056,343.943495
1057,343.962810
1058,343.984390
1059,344.008621
1060,344.036005
1061,344.067181
1062,344.102967
1063,344.144414
1064,344.192922
1065,344.250522
1066,344.320640
1067,344.410457
1068,344.538357
1069,344.757934
1070,345.235884
1071,346.505434
1072,346.656896
1073,346.757776
1074,346.866079
1075,346.959082
1076,347.032697
1077,347.087793
1078,347.126202
1079,347.149608
1080,347.159289
1081,347.156076
1082,347.140390
1083,347.112319
1084,347.071819
1085,347.019396
1086,346.958392
1087,346.902712
1088,344.329627
1089,344.360008
1090,344.395968
1091,344.430430
1092,344.461520
1093,344.488823
1094,344.512266
1095,344.531788
1096,344.547240
1097,344.558345
1098,344.564682
1099,344.565679
1100,344.560659
1101,344.549064
1102,344.531331
1103,344.511971
1104,344.464764
1105,344.081413
1106,343.948810
1107,343.898073
1108,343.876364
1109,343.866696
1110,343.863256
1111,343.863797
1112,343.867272
1113,343.873088
1114,343.880863
1115,343.890343
1116,343.901365
1117,343.913845
1118,343.927768
1119,343.943190
1120,343.960232
1121,343.979092
1122,344.000047
