0,330.947083
1,330.960361
2,330.978168
3,330.998045
4,331.019569
5,331.043292
6,331.071155
7,331.109017
8,331.175183
9,331.328198
10,331.375847
11,331.397611
12,331.420203
13,331.445043
14,331.468645
15,331.490187
16,331.509593
17,331.526971
18,331.542450
19,331.556138
20,331.568118
21,331.578452
22,331.587173
23,331.594278
24,331.599676
25,331.603025
26,331.603312
27,331.586291
28,331.518011
29,331.544922
30,331.676463
31,332.070419
32,332.118682
33,332.143786
34,332.169074
35,332.188606
36,332.201344
37,332.207521
38,332.207579
39,332.201869
40,332.190566
41,332.173658
42,332.150947
43,332.122075
44,332.086655
45,332.044722
46,331.998318
47,331.956826
48,331.904555
49,331.458645
50,331.283796
51,331.197426
52,331.142431
53,331.100470
54,331.065271
55,331.034384
56,331.006634
57,330.981309
58,330.957900
59,330.936021
60,330.915402
61,330.895993
62,330.878363
63,330.865050
64,330.950776
65,330.964411
66,330.982743
67,331.003243
68,331.025465
69,331.049954
70,331.078660
71,331.117476
72,331.184836
73,331.339778
74,331.387948
75,331.410297
76,331.433675
77,331.459404
78,331.483876
79,331.506236
80,331.526398
81,331.544467
82,331.560569
83,331.574811
84,331.587276
85,331.598023
86,331.607088
87,331.614473
88,331.620094
89,331.623615
90,331.624048
91,331.607101
92,331.539384
93,331.566824
94,331.699086
95,332.094319
96,332.142720
97,332.168304
98,332.194040
99,332.213873
100,332.226742
101,332.232886
102,332.232756
103,332.226709
104,332.214926
105,332.197395
106,332.173911
107,332.144111
108,332.107600
109,332.064417
110,332.016658
111,331.973959
112,331.921370
113,331.472276
114,331.295468
115,331.207556
116,331.151236
117,331.108102
118,331.071851
119,331.040017
120,331.011405
121,330.985291
122,330.961158
123,330.938613
124,330.917387
125,330.897439
126,330.879363
127,330.865766
128,330.955898
129,330.969928
130,330.988869
131,331.010116
132,331.033190
133,331.058627
134,331.088388
135,331.128413
136,331.197307
137,331.354708
138,331.403486
139,331.426507
140,331.450845
141,331.477709
142,331.503325
143,331.526782
144,331.547973
145,331.566992
146,331.583956
147,331.598965
148,331.612098
149,331.623411
150,331.632941
151,331.640694
152,331.646596
153,331.650322
154,331.650905
155,331.634020
156,331.566784
157,331.594631
158,331.727414
159,332.123502
160,332.171980
161,332.197837
162,332.223806
163,332.243733
164,332.256534
165,332.262448
166,332.261934
167,332.255355
168,332.242896
169,332.224545
170,332.200093
171,332.169171
172,332.131382
173,332.086781
174,332.037546
175,331.993603
176,331.940714
177,331.488175
178,331.309168
179,331.219515
180,331.161686
181,331.117207
182,331.079743
183,331.046807
184,331.017192
185,330.990161
186,330.965188
187,330.941879
188,330.919967
189,330.899426
190,330.880885
191,330.867008
192,330.961605
193,330.976016
194,330.995549
195,331.017532
196,331.041460
197,331.067860
198,331.098702
199,331.139980
200,331.210482
201,331.370462
202,331.419860
203,331.443569
204,331.468920
205,331.497014
206,331.523895
207,331.548588
208,331.570956
209,331.591071
210,331.609035
211,331.624935
212,331.638839
213,331.650797
214,331.660844
215,331.668987
216,331.675162
217,331.679058
218,331.679736
219,331.662872
220,331.595744
221,331.623642
222,331.756469
223,332.152604
224,332.201085
225,332.226900
226,332.252736
227,332.272416
228,332.284853
229,332.290288
230,332.289185
231,332.281914
232,332.268664
233,332.249419
234,332.223971
235,332.191946
236,332.152949
237,332.107054
238,332.056515
239,332.011514
240,331.958377
241,331.502866
242,331.321929
243,331.230733
244,331.171555
245,331.125862
246,331.087294
247,331.053349
248,331.022811
249,330.994934
250,330.969190
251,330.945183
252,330.922653
253,330.901590
254,330.882650
255,330.868540
256,330.967549
257,330.982321
258,331.002414
259,331.025100
260,331.049849
261,331.077185
262,331.109091
263,331.151615
264,331.223737
265,331.386338
266,331.436366
267,331.460782
268,331.487194
269,331.516598
270,331.544854
271,331.570911
272,331.594593
273,331.615943
274,331.635038
275,331.651945
276,331.666715
277,331.679384
278,331.689981
279,331.698514
280,331.704926
281,331.708925
282,331.709610
283,331.692713
284,331.625195
285,331.652693
286,331.785006
287,332.180301
288,332.228710
289,332.254155
290,332.279463
291,332.298522
292,332.310265
293,332.314946
294,332.313040
295,332.304921
296,332.290779
297,332.270600
298,332.244170
299,332.211115
300,332.171040
301,332.124036
302,332.072418
303,332.026564
304,331.973230
305,331.515352
306,331.332867
307,331.240426
308,331.180152
309,331.133461
310,331.093976
311,331.059188
312,331.027871
313,330.999280
314,330.972883
315,330.948288
316,330.925243
317,330.903749
318,330.884482
319,330.870182
320,330.973557
321,330.988674
322,331.009300
323,331.032654
324,331.058192
325,331.086436
326,331.119384
327,331.163148
328,331.236907
329,331.402195
330,331.452873
331,331.478031
332,331.505578
333,331.536405
334,331.566177
335,331.593760
336,331.618928
337,331.641685
338,331.662073
339,331.680127
340,331.695874
341,331.709333
342,331.720519
343,331.729436
344,331.736034
345,331.740050
346,331.740641
347,331.723650
348,331.655165
349,331.681758
350,331.812951
351,332.206466
352,332.254725
353,332.279466
354,332.303834
355,332.321871
356,332.332566
357,332.336200
358,332.333260
359,332.324126
360,332.308989
361,332.287835
362,332.260446
363,332.226442
364,332.185427
365,332.137502
366,332.085023
367,332.038508
368,331.985027
369,331.525374
370,331.341735
371,331.248362
372,331.187260
373,331.139807
374,331.099614
375,331.064165
376,331.032234
377,331.003073
378,330.976153
379,330.951087
380,330.927627
381,330.905789
382,330.886261
383,330.871806
384,330.979521
385,330.994969
386,331.016105
387,331.040102
388,331.066402
389,331.095532
390,331.129512
391,331.174522
392,331.249958
393,331.418048
394,331.469410
395,331.495366
396,331.524157
397,331.556568
398,331.588052
399,331.617382
400,331.644270
401,331.668664
402,331.690557
403,331.709943
404,331.726815
405,331.741166
406,331.752993
407,331.762294
408,331.769024
409,331.772962
410,331.773342
411,331.756189
412,331.686090
413,331.711215
414,331.840613
415,332.231317
416,332.279341
417,332.303013
418,332.325993
419,332.342571
420,332.351832
421,332.354095
422,332.349867
423,332.339535
424,332.323291
425,332.301115
426,332.272785
427,332.237912
428,332.196093
429,332.147431
430,332.094300
431,332.047306
432,331.993724
433,331.532872
434,331.348462
435,331.254469
436,331.192809
437,331.144833
438,331.104144
439,331.068222
440,331.035842
441,331.006256
442,330.978942
443,330.953515
444,330.929738
445,330.907632
446,330.887900
447,330.873322
448,330.985359
449,331.001127
450,331.022755
451,331.047372
452,331.074415
453,331.104417
454,331.139426
455,331.185702
456,331.262880
457,331.433941
458,331.486038
459,331.512871
460,331.543055
461,331.577271
462,331.610739
463,331.642120
464,331.671045
465,331.697387
466,331.721072
467,331.742038
468,331.760231
469,331.775613
470,331.788159
471,331.797854
472,331.804662
473,331.808420
474,331.808463
475,331.791071
476,331.718629
477,331.741638
478,331.868465
479,332.255159
480,332.302852
481,332.325039
482,332.346118
483,332.360741
484,332.368129
485,332.368659
486,332.362860
487,332.351126
488,332.333647
489,332.310396
490,332.281139
491,332.245476
492,332.202991
493,332.153776
494,332.100204
495,332.052915
496,331.999277
497,331.537805
498,331.353013
499,331.258714
500,331.196769
501,331.148513
502,331.107541
503,331.071333
504,331.038667
505,331.008801
506,330.981215
507,330.955535
508,330.931528
509,330.909226
510,330.889341
511,330.874667
512,330.991003
513,331.007079
514,331.029181
515,331.054400
516,331.082169
517,331.113033
518,331.149075
519,331.196646
520,331.275651
521,331.449901
522,331.502798
523,331.530611
524,331.562388
525,331.598706
526,331.634525
527,331.668374
528,331.699773
529,331.728488
530,331.754352
531,331.777226
532,331.797001
533,331.813599
534,331.826973
535,331.837093
536,331.843936
537,331.847408
538,331.846975
539,331.829257
540,331.753651
541,331.773793
542,331.897104
543,332.278318
544,332.325561
545,332.345763
546,332.364332
547,332.376417
548,332.381425
549,332.379806
550,332.372116
551,332.358752
552,332.339897
553,332.315511
554,332.285341
555,332.248972
556,332.205968
557,332.156398
558,332.102612
559,332.055222
560,332.001579
561,331.540104
562,331.355342
563,331.261067
564,331.199123
565,331.150834
566,331.109796
567,331.073490
568,331.040701
569,331.010692
570,330.982955
571,330.957120
572,330.932967
573,330.910534
574,330.890541
575,330.875798
576,330.996388
577,331.012759
578,331.035317
579,331.061120
580,331.089597
581,331.121312
582,331.158391
583,331.207291
584,331.288221
585,331.465916
586,331.519690
587,331.548609
588,331.582236
589,331.621047
590,331.659716
591,331.696608
592,331.731089
593,331.762764
594,331.791330
595,331.816547
596,331.838243
597,331.856302
598,331.870653
599,331.881259
600,331.888105
601,331.891191
602,331.890136
603,331.872000
604,331.792354
605,331.808746
606,331.927329
607,332.301118
608,332.347758
609,332.365355
610,332.380669
611,332.389514
612,332.391543
613,332.387296
614,332.377353
615,332.362106
616,332.341722
617,332.316137
618,332.285076
619,332.248097
620,332.204739
621,332.155038
622,332.101294
623,332.054027
624,332.000435
625,331.539655
626,331.355383
627,331.261494
628,331.199854
629,331.151794
630,331.110912
631,331.074699
632,331.041946
633,331.011931
634,330.984155
635,330.958261
636,330.934038
637,330.911533
638,330.891477
639,330.876689
640,331.001453
641,331.018106
642,331.041100
643,331.067463
644,331.096628
645,331.129179
646,331.167291
647,331.217545
648,331.300491
649,331.481901
650,331.536639
651,331.566815
652,331.602612
653,331.644427
654,331.686628
655,331.727384
656,331.765830
657,331.801297
658,331.833275
659,331.861407
660,331.885459
661,331.905289
662,331.920817
663,331.932004
664,331.938855
665,331.941474
666,331.939660
667,331.921019
668,331.836626
669,331.848281
670,331.960427
671,332.323889
672,332.369713
673,332.383912
674,332.395035
675,332.399786
676,332.398130
677,332.390705
678,332.378105
679,332.360702
680,332.338627
681,332.311782
682,332.279859
683,332.242387
684,332.198871
685,332.149304
686,332.095907
687,332.049031
688,331.995556
689,331.536293
690,331.353045
691,331.259953
692,331.198955
693,331.151402
694,331.110908
695,331.074978
696,331.042422
697,331.012532
698,330.984826
699,330.958961
700,330.934739
701,330.912217
702,330.892136
703,330.877327
704,331.006140
705,331.023056
706,331.046462
707,331.073359
708,331.103183
709,331.136542
710,331.175665
711,331.227272
712,331.312298
713,331.497671
714,331.553458
715,331.585059
716,331.623412
717,331.668898
718,331.715591
719,331.761458
720,331.805276
721,331.845783
722,331.882163
723,331.913952
724,331.940899
725,331.962879
726,331.979834
727,331.991750
728,331.998669
729,332.000809
730,331.998169
731,331.979009
732,331.890287
733,331.896307
734,331.999207
735,332.346993
736,332.391654
737,332.401418
738,332.407169
739,332.406788
740,332.400622
741,332.389405
742,332.373712
743,332.353867
744,332.329943
745,332.301787
746,332.269050
747,332.231226
748,332.187785
749,332.138670
750,332.085995
751,332.039842
752,331.986567
753,331.529806
754,331.348219
755,331.256408
756,331.196432
757,331.149688
758,331.109823
759,331.074370
760,331.042164
761,331.012525
762,330.984990
763,330.959236
764,330.935080
765,330.912591
766,330.892522
767,330.877711
768,331.010390
769,331.027550
770,331.051340
771,331.078735
772,331.109178
773,331.143297
774,331.183374
775,331.236270
776,331.323356
777,331.512866
778,331.569777
779,331.602969
780,331.644323
781,331.694335
782,331.746932
783,331.800048
784,331.851932
785,331.899562
786,331.941757
787,331.978148
788,332.008628
789,332.033190
790,332.051874
791,332.064740
792,332.071918
793,332.073783
794,332.070596
795,332.051267
796,331.963536
797,331.963891
798,332.051882
799,332.370972
800,332.413750
801,332.417688
802,332.416579
803,332.409840
804,332.398250
805,332.382593
806,332.363373
807,332.340816
808,332.314902
809,332.285407
810,332.251927
811,332.213919
812,332.170825
813,332.122538
814,332.071040
815,332.026032
816,331.973058
817,331.519910
818,331.340761
819,331.250823
820,331.192314
821,331.146711
822,331.107723
823,331.072936
824,331.041230
825,331.011958
826,330.984687
827,330.959117
828,330.935083
829,330.912673
830,330.892646
831,330.877853
832,331.014148
833,331.031529
834,331.055668
835,331.083519
836,331.114524
837,331.149322
838,331.190223
839,331.244202
840,331.333101
841,331.526797
842,331.584914
843,331.619833
844,331.664631
845,331.720205
846,331.780862
847,331.845491
848,331.912290
849,331.971001
850,332.021052
851,332.063178
852,332.097880
853,332.125477
854,332.146218
855,332.160351
856,332.168251
857,332.170711
858,332.168881
859,332.151796
860,332.089619
861,332.087216
862,332.147229
863,332.397513
864,332.436086
865,332.432271
866,332.422504
867,332.408093
868,332.390191
869,332.369519
870,332.346419
871,332.320951
872,332.292966
873,332.262143
874,332.228018
875,332.190014
876,332.147558
877,332.100511
878,332.050718
879,332.007374
880,331.954795
881,331.506078
