0,341.078119
1,341.079147
2,341.081184
3,341.083948
4,341.087180
5,341.090677
6,341.094280
7,341.097862
8,341.101321
9,341.104574
10,341.107552
11,341.110200
12,341.112474
13,341.114338
14,341.115765
15,341.116734
16,341.117228
17,341.117235
18,341.116743
19,341.115742
20,341.114222
21,341.112176
22,341.109595
23,341.106477
24,341.102821
25,341.098634
26,341.093927
27,341.088716
28,341.083023
29,341.076872
30,341.070295
31,341.063325
32,341.055999
33,341.048357
34,341.040445
35,341.032310
36,341.024004
37,341.015579
38,341.007088
39,340.998582
40,340.990111
41,340.981715
42,340.973432
43,340.965292
44,340.957319
45,340.949533
46,340.941950
47,340.934581
48,340.927438
49,340.920530
50,340.913867
51,340.907459
52,340.901318
53,340.895460
54,340.889903
55,340.884669
56,340.879789
57,340.875299
58,340.871247
59,340.867693
60,340.864718
61,340.862422
62,340.860927
63,340.860310
64,341.097598
65,341.099049
66,341.101512
67,341.104653
68,341.108220
69,341.112019
70,341.115897
71,341.119732
72,341.123421
73,341.126881
74,341.130043
75,341.132853
76,341.135264
77,341.137243
78,341.138762
79,341.139801
80,341.140344
81,341.140379
82,341.139896
83,341.138883
84,341.137331
85,341.135227
86,341.132564
87,341.129336
88,341.125541
89,341.121185
90,341.116280
91,341.110843
92,341.104896
93,341.098466
94,341.091586
95,341.084290
96,341.076617
97,341.068609
98,341.060314
99,341.051783
100,341.043069
101,341.034231
102,341.025327
103,341.016412
104,341.007538
105,340.998752
106,340.990092
107,340.981588
108,340.973267
109,340.965147
110,340.957242
111,340.949566
112,340.942127
113,340.934935
114,340.927998
115,340.921327
116,340.914932
117,340.908828
118,340.903034
119,340.897572
120,340.892470
121,340.887765
122,340.883501
123,340.879737
124,340.876548
125,340.874027
126,340.872287
127,340.871432
128,341.122834
129,341.124938
130,341.128108
131,341.131889
132,341.136023
133,341.140329
134,341.144665
135,341.148912
136,341.152973
137,341.156766
138,341.160223
139,341.163288
140,341.165918
141,341.168079
142,341.169746
143,341.170901
144,341.171531
145,341.171625
146,341.171175
147,341.170170
148,341.168597
149,341.166441
150,341.163687
151,341.160323
152,341.156347
153,341.151763
154,341.146583
155,341.140827
156,341.134518
157,341.127687
158,341.120368
159,341.112597
160,341.104415
161,341.095868
162,341.087005
163,341.077883
164,341.068561
165,341.059104
166,341.049580
167,341.040056
168,341.030590
169,341.021235
170,341.012030
171,341.003009
172,340.994195
173,340.985607
174,340.977257
175,340.969156
176,340.961311
177,340.953730
178,340.946419
179,340.939387
180,340.932643
181,340.926202
182,340.920079
183,340.914296
184,340.908879
185,340.903860
186,340.899283
187,340.895199
188,340.891672
189,340.888788
190,340.886656
191,340.885440
192,341.149863
193,341.152751
194,341.156812
195,341.161426
196,341.166310
197,341.171288
198,341.176229
199,341.181021
200,341.185571
201,341.189799
202,341.193638
203,341.197035
204,341.199947
205,341.202344
206,341.204204
207,341.205514
208,341.206266
209,341.206453
210,341.206073
211,341.205115
212,341.203564
213,341.201395
214,341.198577
215,341.195089
216,341.190924
217,341.186087
218,341.180593
219,341.174463
220,341.167725
221,341.160414
222,341.152565
223,341.144218
224,341.135416
225,341.126207
226,341.116642
227,341.106782
228,341.096695
229,341.086455
230,341.076147
231,341.065858
232,341.055660
233,341.045610
234,341.035752
235,341.026117
236,341.016728
237,341.007598
238,340.998738
239,340.990153
240,340.981849
241,340.973829
242,340.966097
243,340.958659
244,340.951522
245,340.944698
246,340.938200
247,340.932047
248,340.926262
249,340.920874
250,340.915919
251,340.911441
252,340.907498
253,340.904164
254,340.901557
255,340.899924
256,341.177667
257,341.181422
258,341.186506
259,341.192105
260,341.197891
261,341.203688
262,341.209370
263,341.214830
264,341.219979
265,341.224738
266,341.229043
267,341.232842
268,341.236095
269,341.238777
270,341.240872
271,341.242373
272,341.243282
273,341.243605
274,341.243347
275,341.242510
276,341.241076
277,341.238995
278,341.236192
279,341.232623
280,341.228282
281,341.223180
282,341.217339
283,341.210788
284,341.203562
285,341.195698
286,341.187237
287,341.178220
288,341.168692
289,341.158701
290,341.148299
291,341.137548
292,341.126516
293,341.115291
294,341.103993
295,341.092752
296,341.081665
297,341.070794
298,341.060181
299,341.049851
300,341.039818
301,341.030091
302,341.020673
303,341.011565
304,341.002765
305,340.994275
306,340.986092
307,340.978220
308,340.970662
309,340.963425
310,340.956522
311,340.949965
312,340.943775
313,340.937976
314,340.932598
315,340.927677
316,340.923263
317,340.919424
318,340.916297
319,340.914223
320,341.206108
321,341.210796
322,341.217011
323,341.223723
324,341.230550
325,341.237303
326,341.243857
327,341.250107
328,341.255966
329,341.261354
330,341.266210
331,341.270481
332,341.274134
333,341.277147
334,341.279514
335,341.281241
336,341.282346
337,341.282858
338,341.282816
339,341.282257
340,341.281182
341,341.279480
342,341.276901
343,341.273361
344,341.268881
345,341.263508
346,341.257286
347,341.250260
348,341.242476
349,341.233978
350,341.224813
351,341.215022
352,341.204651
353,341.193743
354,341.182344
355,341.170502
356,341.158263
357,341.145707
358,341.133041
359,341.120531
360,341.108322
361,341.096468
362,341.084984
363,341.073872
364,341.063130
365,341.052754
366,341.042738
367,341.033072
368,341.023750
369,341.014764
370,341.006108
371,340.997779
372,340.989778
373,340.982107
374,340.974774
375,340.967788
376,340.961165
377,340.954923
378,340.949087
379,340.943687
380,340.938764
381,340.934388
382,340.930715
383,340.928188
384,341.235313
385,341.240995
386,341.248440
387,341.256388
388,341.264388
389,341.272235
390,341.279796
391,341.286964
392,341.293649
393,341.299770
394,341.305263
395,341.310079
396,341.314187
397,341.317575
398,341.320248
399,341.322232
400,341.323576
401,341.324362
402,341.324720
403,341.324831
404,341.324831
405,341.324467
406,341.322725
407,341.319474
408,341.314934
409,341.309282
410,341.302627
411,341.295049
412,341.286611
413,341.277373
414,341.267385
415,341.256690
416,341.245328
417,341.233334
418,341.220730
419,341.207510
420,341.193592
421,341.178895
422,341.163908
423,341.149414
424,341.135647
425,341.122557
426,341.110051
427,341.098060
428,341.086543
429,341.075470
430,341.064817
431,341.054565
432,341.044695
433,341.035193
434,341.026045
435,341.017242
436,341.008780
437,341.000657
438,340.992874
439,340.985438
440,340.978359
441,340.971651
442,340.965331
443,340.959425
444,340.953969
445,340.949034
446,340.944803
447,340.941820
448,341.265484
449,341.272226
450,341.281004
451,341.290313
452,341.299628
453,341.308715
454,341.317428
455,341.325654
456,341.333292
457,341.340257
458,341.346483
459,341.351919
460,341.356539
461,341.360340
462,341.363345
463,341.365610
464,341.367242
465,341.368441
466,341.369596
467,341.371398
468,341.374724
469,341.379275
470,341.380212
471,341.377826
472,341.373340
473,341.367366
474,341.360171
475,341.351899
476,341.342648
477,341.332494
478,341.321496
479,341.309697
480,341.297126
481,341.283800
482,341.269698
483,341.254667
484,341.238139
485,341.218936
486,341.198575
487,341.180149
488,341.163855
489,341.149082
490,341.135340
491,341.122357
492,341.109995
493,341.098179
494,341.086857
495,341.075993
496,341.065556
497,341.055520
498,341.045865
499,341.036575
500,341.027638
501,341.019047
502,341.010800
503,341.002898
504,340.995346
505,340.988152
506,340.981329
507,340.974899
508,340.968893
509,340.963387
510,340.958591
511,340.955154
512,341.296859
513,341.304734
514,341.314958
515,341.325771
516,341.336557
517,341.347049
518,341.357080
519,341.366521
520,341.375257
521,341.383194
522,341.390256
523,341.396392
524,341.401579
525,341.405825
526,341.409176
527,341.411732
528,341.413702
529,341.415534
530,341.418271
531,341.424281
532,341.437949
533,341.462027
534,341.470921
535,341.470258
536,341.465818
537,341.459321
538,341.451307
539,341.442016
540,341.431599
541,341.420160
542,341.407767
543,341.394461
544,341.380254
545,341.365142
546,341.349066
547,341.331679
548,341.311057
549,341.279466
550,341.242507
551,341.214443
552,341.193378
553,341.176104
554,341.160816
555,341.146709
556,341.133436
557,341.120836
558,341.108819
559,341.097324
560,341.086305
561,341.075724
562,341.065551
563,341.055762
564,341.046341
565,341.037273
566,341.028550
567,341.020169
568,341.012130
569,341.004437
570,340.997099
571,340.990130
572,340.983564
573,340.977481
574,340.972119
575,340.968227
576,341.329688
577,341.338784
578,341.350590
579,341.363069
580,341.375513
581,341.387605
582,341.399152
583,341.409995
584,341.420001
585,341.429057
586,341.437075
587,341.443998
588,341.449806
589,341.454519
590,341.458209
591,341.461039
592,341.463366
593,341.466076
594,341.471602
595,341.486851
596,341.530236
597,341.638834
598,341.667402
599,341.667222
600,341.661986
601,341.654243
602,341.644609
603,341.633420
604,341.620901
605,341.607204
606,341.592413
607,341.576555
608,341.559617
609,341.541575
610,341.522479
611,341.502497
612,341.479425
613,341.407374
614,341.308685
615,341.255184
616,341.224722
617,341.203637
618,341.186415
619,341.171051
620,341.156810
621,341.143398
622,341.130667
623,341.118529
624,341.106919
625,341.095786
626,341.085089
627,341.074798
628,341.064885
629,341.055332
630,341.046127
631,341.037259
632,341.028724
633,341.020523
634,341.012660
635,341.005146
636,340.998014
637,340.991350
638,340.985421
639,340.981079
640,341.364240
641,341.374662
642,341.388211
643,341.402561
644,341.416889
645,341.430824
646,341.444127
647,341.456604
648,341.468088
649,341.478440
650,341.487554
651,341.495364
652,341.501847
653,341.507036
654,341.511032
655,341.514063
656,341.516659
657,341.520244
658,341.529225
659,341.558511
660,341.661960
661,341.722732
662,341.728138
663,341.725919
664,341.720294
665,341.712186
666,341.702109
667,341.690417
668,341.677355
669,341.663085
670,341.647695
671,341.631209
672,341.613602
673,341.594842
674,341.575003
675,341.554624
676,341.535683
677,341.506142
678,341.414123
679,341.303399
680,341.257533
681,341.231417
682,341.211982
683,341.195283
684,341.180048
685,341.165812
686,341.152363
687,341.139580
688,341.127378
689,341.115692
690,341.104472
691,341.093675
692,341.083270
693,341.073230
694,341.063538
695,341.054178
696,341.045144
697,341.036429
698,341.028035
699,341.019972
700,341.012271
701,341.005025
702,340.998532
703,340.993742
704,341.400797
705,341.412673
706,341.428170
707,341.444643
708,341.461145
709,341.477229
710,341.492596
711,341.506997
712,341.520220
713,341.532088
714,341.542469
715,341.551280
716,341.558496
717,341.564157
718,341.568390
719,341.571477
720,341.574069
721,341.577901
722,341.588228
723,341.622239
724,341.738325
725,341.761840
726,341.763574
727,341.760738
728,341.754636
729,341.745962
730,341.735242
731,341.722862
732,341.709092
733,341.694102
734,341.677983
735,341.660752
736,341.642371
737,341.622787
738,341.602062
739,341.580813
740,341.561702
741,341.541803
742,341.490999
743,341.345646
744,341.288891
745,341.258695
746,341.237262
747,341.219285
748,341.203076
749,341.188027
750,341.173868
751,341.160448
752,341.147661
753,341.135429
754,341.123690
755,341.112392
756,341.101496
757,341.090971
758,341.080793
759,341.070941
760,341.061404
761,341.052174
762,341.043248
763,341.034634
764,341.026363
765,341.018537
766,341.011481
767,341.006247
768,341.439651
769,341.453140
770,341.470843
771,341.489770
772,341.508825
773,341.527461
774,341.545294
775,341.561998
776,341.577293
777,341.590953
778,341.602811
779,341.612762
780,341.620774
781,341.626891
782,341.631260
783,341.634199
784,341.636420
785,341.639744
786,341.649419
787,341.681632
788,341.787403
789,341.807305
790,341.808199
791,341.804512
792,341.797354
793,341.787496
794,341.775533
795,341.761897
796,341.746886
797,341.730681
798,341.713370
799,341.694958
800,341.675387
801,341.654575
802,341.632560
803,341.609980
804,341.589720
805,341.569731
806,341.523440
807,341.377611
808,341.317540
809,341.285039
810,341.262062
811,341.242945
812,341.225819
813,341.209989
814,341.195145
815,341.181106
816,341.167751
817,341.154985
818,341.142737
819,341.130947
820,341.119569
821,341.108564
822,341.097902
823,341.087561
824,341.077524
825,341.067779
826,341.058322
827,341.049158
828,341.040318
829,341.031913
830,341.024298
831,341.018623
832,341.481096
833,341.496403
834,341.516650
835,341.538473
836,341.560598
837,341.582340
838,341.603185
839,341.622693
840,341.640496
841,341.656302
842,341.669900
843,341.681162
844,341.690044
845,341.696593
846,341.700967
847,341.703508
848,341.704955
849,341.707136
850,341.715174
