0,345.228900
1,345.237297
2,345.248444
3,345.260597
4,345.273229
5,345.286194
6,345.299467
7,345.313070
8,345.327047
9,345.341456
10,345.356374
11,345.371896
12,345.388138
13,345.405244
14,345.423389
15,345.442787
16,345.463699
17,345.486442
18,345.511402
19,345.539049
20,345.569955
21,345.604825
22,345.644526
23,345.690146
24,345.743109
25,345.805444
26,345.880553
27,345.975568
28,346.108826
29,346.333949
30,346.817927
31,348.094741
32,348.246543
33,348.348502
34,348.457932
35,348.551252
36,348.623703
37,348.675573
38,348.708126
39,348.722438
40,348.719086
41,348.698073
42,348.658836
43,348.600316
44,348.521285
45,348.421554
46,348.306178
47,348.199689
48,348.046868
49,346.757631
50,346.265343
51,346.033258
52,345.893539
53,345.792315
54,345.711190
55,345.643033
56,345.584465
57,345.533491
58,345.488738
59,345.449193
60,345.414139
61,345.383253
62,345.357076
63,345.338619
64,345.236630
65,345.245357
66,345.256928
67,345.269536
68,345.282636
69,345.296078
70,345.309837
71,345.323933
72,345.338411
73,345.353330
74,345.368769
75,345.384824
76,345.401615
77,345.419290
78,345.438029
79,345.458052
80,345.479627
81,345.503080
82,345.528809
83,345.557298
84,345.589136
85,345.625047
86,345.665923
87,345.712880
88,345.767378
89,345.831485
90,345.908652
91,346.006069
92,346.142148
93,346.370664
94,346.859059
95,348.143158
96,348.295699
97,348.400354
98,348.512663
99,348.608446
100,348.682823
101,348.736076
102,348.769490
103,348.784164
104,348.780684
105,348.759055
106,348.718701
107,348.658543
108,348.577333
109,348.474888
110,348.356395
111,348.247017
112,348.093411
113,346.796390
114,346.299361
115,346.063608
116,345.920806
117,345.816927
118,345.733496
119,345.663325
120,345.602989
121,345.550454
122,345.504316
123,345.463535
124,345.427378
125,345.395517
126,345.368508
127,345.349456
128,345.246884
129,345.256026
130,345.268141
131,345.281337
132,345.295046
133,345.309106
134,345.323491
135,345.338219
136,345.353334
137,345.368898
138,345.384989
139,345.401705
140,345.419170
141,345.437535
142,345.456986
143,345.477749
144,345.500101
145,345.524379
146,345.550992
147,345.580439
148,345.613330
149,345.650408
150,345.692593
151,345.741034
152,345.797225
153,345.863276
154,345.942687
155,346.042700
156,346.181804
157,346.413923
158,346.906958
159,348.198381
160,348.351559
161,348.458756
162,348.573927
163,348.672234
