0,345.602401
1,345.622861
2,345.651269
3,345.683596
4,345.718102
5,345.753135
6,345.786646
7,345.817597
8,345.845504
9,345.870039
10,345.890958
11,345.908091
12,345.921340
13,345.930659
14,345.936041
15,345.937517
16,345.935159
17,345.929102
18,345.919560
19,345.906831
20,345.891318
21,345.873670
22,345.855229
23,345.837841
24,345.822686
25,345.810321
26,345.801025
27,345.794987
28,345.792391
29,345.793447
30,345.798414
31,345.807631
32,345.821545
33,345.840761
34,345.866119
35,345.898880
36,345.941243
37,345.997933
38,346.081224
39,346.227142
40,346.547991
41,347.402982
42,347.686303
43,347.784720
44,347.863391
45,347.939494
46,348.001421
47,348.047340
48,348.077906
49,348.094122
50,348.096740
51,348.086106
52,348.062132
53,348.024316
54,347.971849
55,347.904036
56,347.821806
57,347.732873
58,347.639045
59,347.472039
60,346.520356
61,346.165580
62,346.011042
63,345.940486
64,345.620529
65,345.642456
66,345.673514
67,345.710029
68,345.750639
69,345.792854
70,345.831511
71,345.865831
72,345.896122
73,345.922455
74,345.944743
75,345.962887
76,345.976826
77,345.986532
78,345.992003
79,345.993257
80,345.990341
81,345.983342
82,345.972380
83,345.957540
84,345.938725
85,345.915831
86,345.890928
87,345.868367
88,345.849797
89,345.835299
90,345.824653
91,345.817745
92,345.814599
93,345.815347
94,345.820208
95,345.829504
96,345.843676
97,345.863332
98,345.889323
99,345.922928
100,345.966373
101,346.024419
102,346.109391
103,346.257429
104,346.581174
105,347.441173
106,347.725936
107,347.825968
108,347.906580
109,347.984607
110,348.048112
111,348.095200
112,348.126532
113,348.143125
114,348.145748
115,348.134753
116,348.110051
117,348.071130
118,348.017170
119,347.947470
120,347.863001
121,347.771711
122,347.675706
123,347.507823
124,346.550380
125,346.192303
126,346.035464
127,345.963437
128,345.646163
129,345.670715
130,345.707274
131,345.754085
132,345.812488
133,345.878354
134,345.930173
135,345.971264
136,346.005838
137,346.035270
138,346.059858
139,346.079652
140,346.094671
141,346.104928
142,346.110431
143,346.111172
144,346.107139
145,346.098313
146,346.084601
147,346.065508
148,346.039058
149,346.000511
150,345.953880
151,345.915887
152,345.888571
153,345.869332
154,345.855991
155,345.847438
156,345.843249
157,345.843354
158,345.847879
159,345.857094
160,345.871420
161,345.891457
162,345.918058
163,345.952515
164,345.997078
165,346.056536
166,346.143268
167,346.293526
168,346.620308
169,347.485415
170,347.771475
171,347.872912
172,347.955336
173,348.035241
174,348.100321
175,348.148583
176,348.180670
177,348.197609
178,348.200175
179,348.188730
180,348.163182
181,348.123015
182,348.067402
183,347.995657
184,347.908827
185,347.815154
186,347.717059
187,347.548375
188,346.584888
189,346.223219
190,346.063874
191,345.990262
192,345.675792
193,345.704492
194,345.751328
195,345.821896
196,345.932026
197,346.083456
198,346.165352
199,346.216682
200,346.257397
201,346.291393
202,346.319379
203,346.341574
204,346.358114
205,346.369086
206,346.374509
207,346.374336
208,346.368451
209,346.356674
210,346.338656
211,346.313091
212,346.273248
213,346.188960
214,346.065714
215,345.983471
216,345.935974
217,345.907753
218,345.890037
219,345.879048
220,345.873355
221,345.872495
222,345.876427
223,345.885341
224,345.899614
225,345.919821
226,345.946810
227,345.981873
228,346.027268
229,346.087804
230,346.175892
231,346.327867
232,346.656987
233,347.525942
234,347.812931
235,347.915351
236,347.999075
237,348.080354
238,348.146596
239,348.195714
240,348.228326
241,348.245457
242,348.247889
243,348.235984
244,348.209652
245,348.168377
246,348.111333
247,348.037857
248,347.949074
249,347.853480
250,347.753748
251,347.584440
252,346.616016
253,346.251339
254,346.089869
255,346.014904
256,345.707795
257,345.742557
258,345.807172
259,345.929510
260,346.190012
261,346.700174
262,346.829303
263,346.885427
264,346.934067
265,346.975398
266,347.009029
267,347.035189
268,347.054198
269,347.066268
270,347.071445
271,347.069603
272,347.060447
273,347.043573
274,347.018662
275,346.985830
276,346.940250
277,346.717871
278,346.290712
279,346.083446
280,345.992628
281,345.948997
282,345.924954
283,345.910787
284,345.903198
285,345.901099
286,345.904207
287,345.912599
288,345.926591
289,345.946724
290,345.973823
291,346.009172
292,346.055027
293,346.116199
294,346.205116
295,346.358157
296,346.688733
297,347.560060
298,347.847609
299,347.950612
300,348.035107
301,348.117200
302,348.184114
303,348.233700
304,348.266554
305,348.283698
306,348.285912
307,348.273562
308,348.246559
309,348.204386
310,348.146224
311,348.071428
312,347.981191
313,347.884193
314,347.783281
315,347.613522
316,346.641471
317,346.274544
318,346.111456
319,346.035442
320,345.740525
321,345.782435
322,345.870728
323,346.078912
324,346.699534
325,346.889077
326,346.950295
327,347.003430
328,347.053071
329,347.095361
330,347.129707
331,347.156362
332,347.175676
333,347.187879
334,347.193022
335,347.190968
336,347.181397
337,347.163867
338,347.138041
339,347.104478
340,347.067098
341,346.995843
342,346.716399
343,346.217445
344,346.055241
345,345.991030
346,345.959492
347,345.941743
348,345.932025
349,345.928496
350,345.930595
351,345.938272
352,345.951769
353,345.971583
354,345.998510
355,346.033813
356,346.079736
357,346.141085
358,346.230285
359,346.383728
360,346.714878
361,347.587148
362,347.874917
363,347.978143
364,348.062920
365,348.145289
366,348.212395
367,348.262060
368,348.294869
369,348.311841
370,348.313757
371,348.300984
372,348.273431
373,348.230583
374,348.171626
375,348.095928
376,348.004722
377,347.906806
378,347.805131
379,347.635080
380,346.660652
381,346.292224
382,346.128027
383,346.051272
384,345.771911
385,345.818928
386,345.920389
387,346.158814
388,346.827311
389,346.948849
390,347.009582
391,347.066203
392,347.119201
393,347.164093
394,347.200331
395,347.228288
396,347.248400
397,347.260946
398,347.265987
399,347.263358
400,347.252671
401,347.233377
402,347.205014
403,347.168179
404,347.127993
405,347.067949
406,346.867495
407,346.300327
408,346.106946
409,346.029806
410,345.992286
411,345.971225
412,345.959369
413,345.954322
414,345.955288
415,345.962093
416,345.974907
417,345.994175
418,346.020654
419,346.055584
420,346.101188
421,346.162255
422,346.251198
423,346.404390
424,346.735256
425,347.607101
426,347.894769
427,347.997881
428,348.082477
429,348.164608
430,348.231440
431,348.280801
432,348.313280
433,348.329898
434,348.331436
435,348.318261
436,348.290283
437,348.246986
438,348.187555
439,348.111362
440,348.019654
441,347.921279
442,347.819230
443,347.649034
444,346.673418
445,346.304207
446,346.139394
447,346.062198
448,345.800887
449,345.851230
450,345.959437
451,346.208148
452,346.881640
453,347.000218
454,347.064437
455,347.125137
456,347.181863
457,347.229706
458,347.268136
459,347.297621
460,347.318680
461,347.331639
462,347.336569
463,347.333276
464,347.321305
465,347.300008
466,347.268825
467,347.228401
468,347.184597
469,347.123100
470,346.928416
471,346.352988
472,346.148631
473,346.064463
474,346.022645
475,345.998761
476,345.984895
477,345.978329
478,345.978094
479,345.983914
480,345.995883
481,346.014395
482,346.040168
483,346.074406
484,346.119306
485,346.179636
486,346.267782
487,346.420070
488,346.749793
489,347.619844
490,347.907092
491,348.009755
492,348.093711
493,348.175089
494,348.241179
495,348.289852
496,348.321714
497,348.337792
498,348.338871
499,348.325318
500,348.297043
501,348.253525
502,348.193945
503,348.117667
504,348.025926
505,347.927550
506,347.825513
507,347.655318
508,346.679697
509,346.310422
510,346.145485
511,346.068151
512,345.826944
513,345.879623
514,345.992071
515,346.246908
516,346.928347
517,347.047927
518,347.115499
519,347.179925
520,347.240164
521,347.290879
522,347.331494
523,347.362531
524,347.384569
525,347.397969
526,347.402809
527,347.398871
528,347.385648
529,347.362420
530,347.328578
531,347.284874
532,347.237825
533,347.173958
534,346.977737
535,346.394530
536,346.183994
537,346.095328
538,346.050294
539,346.024042
540,346.008355
541,346.000331
542,345.998879
543,346.003634
544,346.014627
545,346.032197
546,346.057016
547,346.090252
548,346.134067
549,346.193199
550,346.279993
551,346.430697
552,346.758377
553,347.625191
554,347.911681
555,348.013539
556,348.096368
557,348.176451
558,348.241307
559,348.288888
560,348.319832
561,348.335179
562,348.335717
563,348.321812
564,348.293373
565,348.249874
566,348.190488
567,348.114559
568,348.023280
569,347.925391
570,347.823777
571,347.653739
572,346.679371
573,346.310791
574,346.146249
575,346.069089
576,345.849736
577,345.904164
578,346.019660
579,346.279021
580,346.967762
581,347.088296
582,347.158465
583,347.225838
584,347.288947
585,347.342077
586,347.384577
587,347.416983
