0,345.357896
1,345.367874
2,345.381568
3,345.396983
4,345.413475
5,345.430821
6,345.448933
7,345.467757
8,345.487241
9,345.507320
10,345.527905
11,345.548880
12,345.570094
13,345.591359
14,345.612451
15,345.633117
16,345.653084
17,345.672070
18,345.689804
19,345.706038
20,345.720556
21,345.733183
22,345.743784
23,345.752267
24,345.758584
25,345.762728
26,345.764732
27,345.764674
28,345.762672
29,345.758884
30,345.753508
31,345.746771
32,345.738923
33,345.730217
34,345.720900
35,345.711193
36,345.701287
37,345.691331
38,345.681435
39,345.671671
40,345.662080
41,345.652675
42,345.643447
43,345.634373
44,345.625420
45,345.616548
46,345.607716
47,345.598883
48,345.590012
49,345.581072
50,345.572036
51,345.562888
52,345.553617
53,345.544225
54,345.534721
55,345.525124
56,345.515466
57,345.505791
58,345.496158
59,345.486650
60,345.477394
61,345.468616
62,345.460803
63,345.455188
64,345.371168
65,345.381639
66,345.395959
67,345.412056
68,345.429273
69,345.447390
70,345.466323
71,345.486024
72,345.506445
73,345.527525
74,345.549178
75,345.571286
76,345.593693
77,345.616201
78,345.638568
79,345.660515
80,345.681737
81,345.701921
82,345.720764
83,345.737994
84,345.753376
85,345.766722
86,345.777890
87,345.786782
88,345.793349
89,345.797583
90,345.799520
91,345.799242
92,345.796874
93,345.792589
94,345.786601
95,345.779162
96,345.770551
97,345.761055
98,345.750951
99,345.740485
100,345.729862
101,345.719240
102,345.708735
103,345.698416
104,345.688320
105,345.678454
106,345.668803
107,345.659335
108,345.650011
109,345.640784
110,345.631606
111,345.622433
112,345.613221
113,345.603936
114,345.594549
115,345.585040
116,345.575398
117,345.565622
118,345.555721
119,345.545715
120,345.535635
121,345.525525
122,345.515443
123,345.505472
124,345.495735
125,345.486455
126,345.478125
127,345.472049
128,345.388371
129,345.399495
130,345.414671
131,345.431715
132,345.449948
133,345.469155
134,345.489263
135,345.510233
136,345.532031
137,345.554605
138,345.577878
139,345.601735
140,345.626016
141,345.650507
142,345.674939
143,345.698984
144,345.722276
145,345.744431
146,345.765089
147,345.783933
148,345.800699
149,345.815179
150,345.827218
151,345.836716
152,345.843619
153,345.847918
154,345.849655
155,345.848915
156,345.845836
157,345.840610
158,345.833480
159,345.824744
160,345.814737
161,345.803816
162,345.792318
163,345.780535
164,345.768699
165,345.756982
166,345.745498
167,345.734313
168,345.723451
169,345.712906
170,345.702647
171,345.692629
172,345.682797
173,345.673093
174,345.663457
175,345.653834
176,345.644174
177,345.634434
178,345.624580
179,345.614588
180,345.604443
181,345.594144
182,345.583696
183,345.573121
184,345.562446
185,345.551717
186,345.540990
187,345.530343
188,345.519897
189,345.509870
190,345.500776
