0,343.129957
1,343.136786
2,343.146187
3,343.156776
4,343.168091
5,343.179971
6,343.192358
7,343.205231
8,343.218589
9,343.232435
10,343.246785
11,343.261653
12,343.277060
13,343.293027
14,343.309574
15,343.326718
16,343.344468
17,343.362822
18,343.381763
19,343.401249
20,343.421212
21,343.441545
22,343.462100
23,343.482682
24,343.503048
25,343.522910
26,343.541945
27,343.559809
28,343.576157
29,343.590661
30,343.603026
31,343.613001
32,343.620389
33,343.625045
34,343.626879
35,343.625858
36,343.622001
37,343.615384
38,343.606138
39,343.594446
40,343.580549
41,343.564732
42,343.547321
43,343.528662
44,343.509112
45,343.489008
46,343.468662
47,343.448340
48,343.428263
49,343.408606
50,343.389500
51,343.371038
52,343.353284
53,343.336279
54,343.320047
55,343.304602
56,343.289954
57,343.276112
58,343.263093
59,343.250928
60,343.239687
61,343.229531
62,343.220874
63,343.214866
64,343.140897
65,343.148091
66,343.157933
67,343.168983
68,343.180769
69,343.193133
70,343.206017
71,343.219403
72,343.233292
73,343.247691
74,343.262616
75,343.278087
76,343.294128
77,343.310763
78,343.328019
79,343.345916
80,343.364472
81,343.383690
82,343.403559
83,343.424045
84,343.445082
85,343.466566
86,343.488346
87,343.510219
88,343.531925
89,343.553149
90,343.573534
91,343.592696
92,343.610248
93,343.625826
94,343.639106
95,343.649818
96,343.657749
97,343.662745
98,343.664712
99,343.663615
100,343.659475
101,343.652370
102,343.642438
103,343.629876
104,343.614944
105,343.597952
106,343.579260
107,343.559255
108,343.538334
109,343.516874
110,343.495214
111,343.473641
112,343.452389
113,343.431636
114,343.411513
115,343.392111
116,343.373488
117,343.355678
118,343.338699
119,343.322560
120,343.307264
121,343.292814
122,343.279222
123,343.266515
124,343.254754
125,343.244096
126,343.234955
127,343.228539
128,343.154988
129,343.162664
130,343.173107
131,343.184787
132,343.197215
133,343.210233
134,343.223786
135,343.237863
136,343.252467
137,343.267610
138,343.283313
139,343.299603
140,343.316510
141,343.334068
142,343.352311
143,343.371272
144,343.390981
145,343.411455
146,343.432698
147,343.454690
148,343.477377
149,343.500665
150,343.524403
151,343.548379
152,343.572307
153,343.595827
154,343.618514
155,343.639899
156,343.659515
157,343.676931
158,343.691774
159,343.703737
160,343.712587
161,343.718159
162,343.720351
163,343.719125
164,343.714504
165,343.706572
166,343.695475
167,343.681431
168,343.664727
169,343.645718
170,343.624825
171,343.602515
172,343.579269
173,343.555541
174,343.531721
175,343.508131
176,343.485016
177,343.462558
178,343.440882
179,343.420067
180,343.400158
181,343.381175
182,343.363123
183,343.345995
184,343.329783
185,343.314479
186,343.300084
187,343.286613
188,343.274117
189,343.262743
190,343.252917
191,343.245941
192,343.169864
193,343.178064
194,343.189171
195,343.201551
196,343.214692
197,343.228434
198,343.242729
199,343.257568
200,343.272961
201,343.288927
202,343.305496
203,343.322700
204,343.340582
205,343.359186
206,343.378563
207,343.398762
208,343.419831
209,343.441813
210,343.464733
211,343.488598
212,343.513380
213,343.539005
214,343.565338
215,343.592165
216,343.619179
217,343.645955
218,343.671952
219,343.696546
220,343.719122
221,343.739149
222,343.756190
223,343.769904
224,343.780032
225,343.786399
226,343.788901
227,343.787498
228,343.782213
229,343.773132
230,343.760410
231,343.744282
232,343.725066
233,343.703173
234,343.679106
235,343.653466
236,343.626899
237,343.599993
238,343.573217
239,343.546924
240,343.521368
241,343.496721
242,343.473088
243,343.450524
244,343.429049
245,343.408659
246,343.389334
247,343.371048
248,343.353772
249,343.337482
250,343.322162
251,343.307813
252,343.294473
253,343.282279
254,343.271676
255,343.264082
256,343.184823
257,343.193562
258,343.205362
259,343.218475
260,343.232365
261,343.246867
262,343.261938
263,343.277577
264,343.293799
265,343.310632
266,343.328113
267,343.346288
268,343.365211
269,343.384945
270,343.405557
271,343.427121
272,343.449714
273,343.473408
274,343.498269
275,343.524342
276,343.551644
277,343.580149
278,343.609766
279,343.640320
280,343.671513
281,343.702859
282,343.733613
283,343.762800
284,343.789515
285,343.813105
286,343.833094
287,343.849120
288,343.860923
289,343.868326
290,343.871230
291,343.869597
292,343.863448
293,343.852866
294,343.838004
295,343.819098
296,343.796478
297,343.770583
298,343.742000
299,343.711553
300,343.680277
301,343.649016
302,343.618332
303,343.588581
304,343.559987
305,343.532675
306,343.506708
307,343.482095
308,343.458816
309,343.436826
310,343.416074
311,343.396502
312,343.378056
313,343.360689
314,343.344365
315,343.329067
316,343.314816
317,343.301744
318,343.290320
319,343.282085
320,343.199671
321,343.208955
322,343.221459
323,343.235324
324,343.249983
325,343.265268
326,343.281139
327,343.297601
328,343.314677
329,343.332405
330,343.350832
331,343.370017
332,343.390032
333,343.410957
334,343.432886
335,343.455923
336,343.480180
337,343.505774
338,343.532822
339,343.561434
340,343.591701
341,343.623689
342,343.657430
343,343.692905
344,343.729982
345,343.768223
346,343.806487
347,343.842786
348,343.875504
349,343.903983
350,343.927871
351,343.946892
352,343.960833
353,343.969549
354,343.972961
355,343.971038
356,343.963797
357,343.951305
358,343.933686
359,343.911136
360,343.883912
361,343.852335
362,343.816897
363,343.778797
364,343.740285
365,343.702779
366,343.666857
367,343.632710
368,343.600397
369,343.569919
370,343.541238
371,343.514288
372,343.488982
373,343.465222
374,343.442907
375,343.421943
376,343.402242
377,343.383728
378,343.366341
379,343.350042
380,343.334839
381,343.320857
382,343.308590
383,343.299708
384,343.214367
385,343.224196
386,343.237411
387,343.252039
388,343.267480
389,343.283563
390,343.300250
391,343.317552
392,343.335501
393,343.354144
394,343.373541
395,343.393766
396,343.414908
397,343.437074
398,343.460386
399,343.484985
400,343.511029
401,343.538691
402,343.568161
403,343.599639
404,343.633341
405,343.669516
406,343.708499
407,343.750778
408,343.796990
409,343.847397
410,343.900165
411,343.949559
412,343.991772
413,344.027155
414,344.056228
415,344.079109
416,344.095758
417,344.106119
418,344.110163
419,344.107879
420,344.099274
421,344.084374
422,344.063228
423,344.035894
424,344.002332
425,343.962166
426,343.914744
427,343.861576
428,343.809870
429,343.762380
