0,334.694072
1,334.697045
2,334.701071
3,334.705463
4,334.709958
5,334.714442
6,334.718855
7,334.723167
8,334.727359
9,334.731425
10,334.735367
11,334.739196
12,334.742931
13,334.746600
14,334.750240
15,334.753894
16,334.757612
17,334.761449
18,334.765463
19,334.769713
20,334.774259
21,334.779159
22,334.784474
23,334.790266
24,334.796599
25,334.803541
26,334.811164
27,334.819545
28,334.828762
29,334.838895
30,334.850022
31,334.862210
32,334.875512
33,334.889960
34,334.905544
35,334.922171
36,334.939521
37,334.956831
38,334.972939
39,334.987254
40,334.999511
41,335.009535
42,335.017195
43,335.022405
44,335.025117
45,335.025313
46,335.022994
47,335.018182
48,335.010921
49,335.001291
50,334.989414
51,334.975462
52,334.959660
53,334.942378
54,334.924401
55,334.906830
56,334.890351
57,334.875268
58,334.861704
59,334.849725
60,334.839395
61,334.830819
62,334.824225
63,334.820182
64,334.703378
65,334.706601
66,334.710900
67,334.715548
68,334.720276
69,334.724971
70,334.729576
71,334.734061
72,334.738409
73,334.742613
74,334.746677
75,334.750612
76,334.754439
77,334.758188
78,334.761898
79,334.765616
80,334.769397
81,334.773302
82,334.777394
83,334.781737
84,334.786394
85,334.791427
86,334.796901
87,334.802880
88,334.809431
89,334.816627
90,334.824545
91,334.833268
92,334.842886
93,334.853492
94,334.865183
95,334.878059
96,334.892233
97,334.907849
98,334.925112
99,334.944261
100,334.965256
101,334.986851
102,335.005979
103,335.022206
104,335.035753
105,335.046694
106,335.055001
107,335.060632
108,335.063563
109,335.063788
110,335.061312
111,335.056151
112,335.048335
113,335.037914
114,335.024956
115,335.009506
116,334.991484
117,334.970785
118,334.948623
119,334.927635
120,334.908802
121,334.892134
122,334.877449
123,334.864618
124,334.853604
125,334.844452
126,334.837362
127,334.832931
128,334.715988
129,334.719575
130,334.724285
131,334.729315
132,334.734385
133,334.739383
134,334.744254
135,334.748971
136,334.753519
137,334.757893
138,334.762095
139,334.766139
140,334.770048
141,334.773853
142,334.777598
143,334.781339
144,334.785138
145,334.789068
146,334.793202
147,334.797611
148,334.802366
149,334.807534
150,334.813183
151,334.819381
152,334.826201
153,334.833721
154,334.842028
155,334.851216
156,334.861391
157,334.872674
158,334.885200
159,334.899143
160,334.914759
161,334.932510
162,334.953304
163,334.978737
164,335.010515
165,335.046496
166,335.073565
167,335.093768
168,335.109724
169,335.122321
170,335.131777
171,335.138149
172,335.141465
173,335.141745
174,335.139003
175,335.133241
176,335.124454
177,335.112633
178,335.097726
179,335.079436
180,335.056547
181,335.026077
182,334.990330
183,334.959561
184,334.935025
185,334.915093
186,334.898373
187,334.884122
188,334.872014
189,334.861963
190,334.854115
191,334.849115
192,334.730246
193,334.734260
194,334.739463
195,334.744954
196,334.750432
197,334.755783
198,334.760957
199,334.765929
200,334.770686
201,334.775224
202,334.779545
203,334.783664
204,334.787604
205,334.791401
206,334.795102
207,334.798772
208,334.802489
209,334.806344
210,334.810431
211,334.814832
212,334.819625
213,334.824882
214,334.830673
215,334.837072
216,334.844156
217,334.852010
218,334.860730
219,334.870429
220,334.881235
221,334.893303
222,334.906832
223,334.922113
224,334.939682
225,334.960721
226,334.988043
227,335.027960
228,335.091174
229,335.179613
230,335.225151
231,335.251523
232,335.271012
233,335.286115
234,335.297334
235,335.304842
236,335.308746
237,335.309114
238,335.305971
239,335.299295
240,335.289026
241,335.275067
242,335.257234
243,335.234798
244,335.203736
245,335.145379
246,335.062410
247,335.004116
248,334.966818
249,334.940993
250,334.921189
251,334.905012
252,334.891508
253,334.880347
254,334.871588
255,334.865933
256,334.745942
257,334.750431
258,334.756188
259,334.762197
260,334.768130
261,334.773870
262,334.779370
263,334.784606
264,334.789567
265,334.794249
266,334.798655
267,334.802797
268,334.806698
269,334.810393
270,334.813930
271,334.817380
272,334.820843
273,334.824461
274,334.828362
275,334.832643
276,334.837385
277,334.842661
278,334.848542
279,334.855102
280,334.862423
281,334.870596
282,334.879729
283,334.889951
284,334.901420
285,334.914332
286,334.928966
287,334.945784
288,334.965761
289,334.991413
290,335.029839
291,335.101078
292,335.255280
293,335.564261
294,335.639473
295,335.668905
296,335.692958
297,335.712127
298,335.726326
299,335.735761
300,335.740659
301,335.741173
302,335.737348
303,335.729122
304,335.716334
305,335.698770
306,335.676329
307,335.649350
308,335.615606
309,335.474268
310,335.204546
311,335.068854
312,335.004493
313,334.968809
314,334.944725
315,334.926176
316,334.911055
317,334.898647
318,334.888889
319,334.882536
320,334.763646
321,334.768656
322,334.775021
323,334.781599
324,334.788028
325,334.794186
326,334.800027
327,334.805531
328,334.810687
329,334.815488
330,334.819935
331,334.824035
332,334.827805
333,334.831269
334,334.834460
335,334.837426
336,334.840288
337,334.843355
338,334.846834
339,334.850828
340,334.855401
341,334.860610
342,334.866514
343,334.873185
344,334.880704
345,334.889167
346,334.898694
347,334.909431
348,334.921563
349,334.935336
350,334.951113
351,334.969544
352,334.992127
353,335.023102
354,335.076114
355,335.198651
356,335.567150
357,335.680386
358,335.714074
359,335.741716
360,335.766340
361,335.786041
362,335.800619
363,335.810294
364,335.815316
365,335.815847
366,335.811937
367,335.803516
368,335.790410
369,335.772385
370,335.749331
371,335.721881
372,335.693362
373,335.646099
374,335.471789
375,335.154900
376,335.046028
377,334.997291
378,334.968223
379,334.947080
380,334.930233
381,334.916511
382,334.905716
383,334.898652
384,334.785212
385,334.790794
386,334.797826
387,334.805028
388,334.811996
389,334.818602
390,334.824802
391,334.830577
392,334.835915
393,334.840805
394,334.845242
395,334.849222
396,334.852745
397,334.855799
398,334.858340
399,334.860260
400,334.861590
401,334.863346
402,334.865927
403,334.869358
404,334.873595
405,334.878627
406,334.884478
407,334.891202
408,334.898872
409,334.907588
410,334.917476
411,334.928699
412,334.941469
413,334.956076
414,334.972959
415,334.992921
416,335.017814
417,335.052816
418,335.114067
419,335.254451
420,335.649733
421,335.721854
422,335.755179
423,335.784841
424,335.811380
425,335.832524
426,335.848103
427,335.858412
428,335.863755
429,335.864326
430,335.860182
431,335.851238
432,335.837281
433,335.818014
434,335.793255
435,335.763671
436,335.733349
437,335.692955
438,335.568200
439,335.209311
440,335.080965
441,335.023950
442,334.990862
443,334.967324
444,334.948790
445,334.933760
446,334.921931
447,334.914164
448,334.816193
449,334.822422
450,334.830212
451,334.838115
452,334.845685
453,334.852787
454,334.859375
455,334.865433
456,334.870945
457,334.875894
458,334.880261
459,334.884024
460,334.887147
