0,347.555351
1,347.567321
2,347.582665
3,347.598710
4,347.614615
5,347.630097
6,347.645046
7,347.659403
8,347.673130
9,347.686194
10,347.698572
11,347.710247
12,347.721214
13,347.731477
14,347.741051
15,347.749963
16,347.758252
17,347.765971
18,347.773182
19,347.779961
20,347.786394
21,347.792579
22,347.798621
23,347.804636
24,347.810749
25,347.817095
26,347.823818
27,347.831077
28,347.839044
29,347.847911
30,347.857896
31,347.869250
32,347.882262
33,347.897273
34,347.914692
35,347.935004
36,347.958799
37,347.986796
38,348.019876
39,348.059147
40,348.106052
41,348.162646
42,348.232363
43,348.322369
44,348.451029
45,348.671955
46,349.151971
47,350.424367
48,350.575879
49,350.677509
50,350.787354
51,350.882332
52,350.958056
53,351.015187
54,351.055430
55,351.080394
56,351.091310
57,351.088988
58,351.073840
59,351.045959
60,351.005328
61,350.952519
62,350.891021
63,350.835006
64,347.566246
65,347.578697
66,347.594656
67,347.611351
68,347.627908
69,347.644030
70,347.659601
71,347.674555
72,347.688849
73,347.702446
74,347.715319
75,347.727450
76,347.738831
77,347.749465
78,347.759367
79,347.768565
80,347.777101
81,347.785029
82,347.792415
83,347.799341
84,347.805897
85,347.812186
86,347.818320
87,347.824422
88,347.830623
89,347.837064
90,347.843896
91,347.851283
92,347.859403
93,347.868456
94,347.878665
95,347.890287
96,347.903621
97,347.919018
98,347.936894
99,347.957752
100,347.982195
101,348.010962
102,348.044958
103,348.085319
104,348.133523
105,348.191665
106,348.263227
107,348.355432
108,348.486722
109,348.710857
110,349.195101
111,350.474534
112,350.626763
113,350.731033
114,350.843711
115,350.941141
116,351.018823
117,351.077425
118,351.118685
119,351.144247
120,351.155368
121,351.152879
122,351.137201
123,351.108429
124,351.066542
125,351.012117
126,350.948719
127,350.890900
128,347.581452
129,347.594531
130,347.611315
131,347.628896
132,347.646350
133,347.663359
134,347.679791
135,347.695573
136,347.710650
137,347.724979
138,347.738525
139,347.751266
140,347.763190
141,347.774298
142,347.784605
143,347.794140
144,347.802947
145,347.811085
146,347.818627
147,347.825659
148,347.832282
149,347.838607
150,347.844758
151,347.850866
