0,347.883787
1,347.897939
2,347.917081
3,347.938029
4,347.959495
5,347.980785
6,348.001393
7,348.020885
8,348.038871
9,348.055009
10,348.069006
11,348.080623
12,348.089676
13,348.096037
14,348.099632
15,348.100441
16,348.098499
17,348.093896
18,348.086777
19,348.077338
20,348.065822
21,348.052507
22,348.037691
23,348.021671
24,348.004730
25,347.987118
26,347.969046
27,347.950680
28,347.932149
29,347.913542
30,347.894920
31,347.876320
32,347.857762
33,347.839256
34,347.820804
35,347.802407
36,347.784062
37,347.765770
38,347.747532
39,347.729351
40,347.711232
41,347.693182
42,347.675210
43,347.657324
44,347.639533
45,347.621845
46,347.604267
47,347.586806
48,347.569467
49,347.552253
50,347.535167
51,347.518209
52,347.501377
53,347.484668
54,347.468078
55,347.451601
56,347.435227
57,347.418950
58,347.402761
59,347.386667
60,347.370717
61,347.355112
62,347.340560
63,347.329418
64,347.913828
65,347.929025
66,347.949483
67,347.971841
68,347.994755
69,348.017492
70,348.039504
71,348.060318
72,348.079509
73,348.096707
74,348.111597
75,348.123927
76,348.133502
77,348.140187
78,348.143906
79,348.144636
80,348.142415
81,348.137338
82,348.129563
83,348.119302
84,348.106826
85,348.092444
86,348.076491
87,348.059305
88,348.041199
89,348.022447
90,348.003274
91,347.983856
92,347.964319
93,347.944753
94,347.925213
95,347.905729
96,347.886317
97,347.866981
98,347.847718
99,347.828525
100,347.809396
101,347.790330
102,347.771326
103,347.752388
104,347.733520
105,347.714729
106,347.696023
107,347.677411
108,347.658902
109,347.640505
110,347.622228
111,347.604077
112,347.586057
113,347.568172
114,347.550424
115,347.532812
116,347.515336
117,347.497991
118,347.480773
119,347.463676
120,347.446691
121,347.429809
122,347.413026
123,347.396346
124,347.379823
125,347.363666
126,347.348607
127,347.337082
128,347.954872
129,347.971643
130,347.994187
131,348.018846
132,348.044164
133,348.069326
134,348.093696
135,348.116722
136,348.137917
137,348.156862
138,348.173211
139,348.186689
140,348.197087
141,348.204262
142,348.208131
143,348.208671
144,348.205921
145,348.199984
146,348.191034
147,348.179315
148,348.165138
149,348.148878
150,348.130947
151,348.111761
152,348.091696
153,348.071069
154,348.050127
155,348.029052
156,348.007968
157,347.986953
158,347.966049
159,347.945275
160,347.924632
161,347.904111
162,347.883700
163,347.863388
164,347.843164
165,347.823022
166,347.802958
167,347.782974
168,347.763074
169,347.743264
170,347.723554
171,347.703953
172,347.684470
173,347.665114
174,347.645893
175,347.626815
176,347.607883
177,347.589102
178,347.570473
179,347.551996
180,347.533668
181,347.515486
182,347.497445
183,347.479537
184,347.461755
185,347.444090
186,347.426537
187,347.409104
188,347.391850
189,347.374996
190,347.359308
191,347.347319
192,348.001301
193,348.020042
194,348.045322
195,348.073112
196,348.101790
197,348.130384
198,348.158086
199,348.184208
200,348.208174
201,348.229509
202,348.247828
203,348.262835
204,348.274308
205,348.282097
206,348.286113
207,348.286329
208,348.282782
209,348.275581
210,348.264912
211,348.251053
212,348.234372
213,348.215335
214,348.194496
215,348.172424
216,348.149605
217,348.126413
218,348.103113
219,348.079883
220,348.056830
221,348.034009
222,348.011437
223,347.989107
224,347.966997
225,347.945080
226,347.923327
227,347.901715
228,347.880225
229,347.858843
230,347.837563
231,347.816383
232,347.795307
233,347.774341
234,347.753494
235,347.732777
236,347.712200
237,347.691771
238,347.671500
239,347.651393
240,347.631455
241,347.611688
242,347.592095
243,347.572674
244,347.553421
245,347.534334
246,347.515405
247,347.496628
248,347.477993
249,347.459494
250,347.441125
251,347.422898
252,347.404876
253,347.387296
254,347.370955
255,347.358486
256,348.051578
257,348.072704
258,348.101471
259,348.133450
260,348.166806
