0,355.365647
1,355.430087
2,355.502043
3,355.565596
4,355.616853
5,355.655209
6,355.680748
7,355.693460
8,355.693016
9,355.678685
10,355.649305
11,355.603322
12,355.539051
13,355.455711
14,355.357150
15,355.264498
16,355.115202
17,353.870815
18,353.410985
19,353.208619
20,353.098943
21,353.029124
22,352.981215
23,352.948397
24,352.927610
25,352.917251
26,352.916442
27,352.924791
28,352.942341
29,352.969622
30,353.007869
31,353.059736
32,353.131494
33,353.240105
34,353.436016
35,353.877112
36,355.069014
37,355.279445
38,355.386387
39,355.481848
40,355.564510
41,355.626283
42,355.666690
43,355.686983
44,355.688437
45,355.671881
46,355.637581
47,355.585231
48,355.514005
49,355.422819
50,355.311278
51,355.183020
52,355.057027
53,354.913551
54,354.533262
55,353.364387
56,352.905109
57,352.677431
58,352.531888
59,352.420554
60,352.327266
61,352.246459
62,352.177851
63,352.128868
64,355.415466
65,355.481759
66,355.555760
67,355.621140
68,355.673903
69,355.713427
70,355.739789
71,355.752979
72,355.752656
73,355.738069
74,355.708030
75,355.660954
76,355.595121
77,355.509744
78,355.408766
79,355.313823
80,355.163904
81,353.913509
82,353.450186
83,353.245308
84,353.133724
85,353.062477
86,353.013553
87,352.980078
88,352.958953
89,352.948542
90,352.947942
91,352.956746
92,352.974992
93,353.003212
94,353.042658
95,353.096006
96,353.169567
97,353.280362
98,353.478961
99,353.923635
100,355.121577
101,355.332927
102,355.442036
103,355.539686
104,355.624226
105,355.687333
106,355.728505
107,355.749015
108,355.750168
109,355.732814
110,355.697229
111,355.643106
112,355.569607
113,355.475632
114,355.360793
115,355.228843
116,355.099325
117,354.953015
118,354.570198
119,353.392356
120,352.927729
121,352.695946
122,352.546937
123,352.432600
124,352.336707
125,352.253689
126,352.183328
127,352.133248
128,355.469554
129,355.537724
130,355.613899
131,355.681283
132,355.735743
133,355.776620
134,355.803978
135,355.817797
136,355.817723
137,355.802987
138,355.772378
139,355.724282
140,355.656961
141,355.569649
142,355.466431
143,355.369476
144,355.219062
145,353.963080
146,353.496387
147,353.289097
148,353.175718
149,353.103175
150,353.053393
151,353.019448
152,352.998197
153,352.987966
154,352.987822
155,352.997337
156,353.016536
157,353.045948
158,353.086834
159,353.141888
160,353.217451
161,353.330595
162,353.532007
163,353.980329
164,355.184101
165,355.396209
166,355.507149
167,355.606702
168,355.692869
169,355.757064
170,355.798728
171,355.819146
172,355.819648
173,355.801107
174,355.763816
175,355.707471
176,355.631232
177,355.533999
178,355.415424
179,355.279444
180,355.146272
181,354.997233
182,354.611920
183,353.424152
184,352.953474
185,352.717066
186,352.564167
187,352.446472
188,352.347697
189,352.262285
190,352.190099
191,352.138943
192,355.515047
193,355.584756
194,355.662763
195,355.731882
196,355.787858
197,355.829989
198,355.858322
199,355.872827
200,355.873137
201,355.858471
202,355.827597
203,355.778890
204,355.710606
205,355.622009
206,355.517308
207,355.419052
208,355.268325
209,354.008647
210,353.539711
211,353.330864
212,353.216399
213,353.143171
214,353.093061
215,353.059110
216,353.038136
217,353.028431
218,353.029028
219,353.039472
220,353.059768
221,353.090434
222,353.132724
223,353.189337
224,353.266630
225,353.381699
226,353.585306
227,354.036331
228,355.244171
229,355.456772
230,355.568829
231,355.669492
232,355.756514
233,355.821116
234,355.862695
235,355.882542
236,355.882011
237,355.862000
238,355.822820
239,355.764180
240,355.685249
241,355.584942
242,355.462966
243,355.323439
244,355.187165
245,355.035896
246,354.648523
247,353.452212
248,352.976246
249,352.735786
250,352.579481
251,352.458854
252,352.357585
253,352.270135
254,352.196433
255,352.144410
256,355.548728
257,355.619584
258,355.698990
259,355.769478
260,355.826698
261,355.869911
262,355.899150
263,355.914373
264,355.915206
265,355.900854
266,355.870081
267,355.821251
268,355.752624
269,355.663488
270,355.558126
271,355.459281
272,355.308416
273,354.047100
274,353.577236
275,353.367856
276,353.253170
277,353.180007
278,353.130225
279,353.096838
280,353.076632
281,353.067863
282,353.069530
283,353.081144
284,353.102678
285,353.134628
286,353.178230
287,353.236173
288,353.314811
289,353.431245
290,353.636261
291,354.088843
292,355.298769
293,355.511601
294,355.624062
295,355.724989
296,355.811996
297,355.876218
298,355.917039
299,355.935769
300,355.933790
301,355.912030
302,355.870824
303,355.809901
304,355.728445
305,355.625393
306,355.500504
307,355.358050
308,355.219291
309,355.066287
310,354.677316
311,353.474303
312,352.994167
313,352.750510
314,352.591517
315,352.468583
316,352.365364
317,352.276341
318,352.201489
319,352.148818
320,355.570020
321,355.641637
322,355.722010
323,355.793492
324,355.851671
325,355.895783
326,355.925849
