0,332.844121
1,332.843817
2,332.844044
3,332.844880
4,332.846232
5,332.847987
6,332.850038
7,332.852291
8,332.854662
9,332.857074
10,332.859457
11,332.861746
12,332.863882
13,332.865813
14,332.867489
15,332.868872
16,332.869928
17,332.870630
18,332.870960
19,332.870907
20,332.870465
21,332.869641
22,332.868442
23,332.866887
24,332.864996
25,332.862797
26,332.860320
27,332.857598
28,332.854665
29,332.851555
30,332.848301
31,332.844934
32,332.841481
33,332.837967
34,332.834414
35,332.830838
36,332.827252
37,332.823665
38,332.820083
39,332.816508
40,332.812939
41,332.809373
42,332.805803
43,332.802222
44,332.798619
45,332.794984
46,332.791305
47,332.787569
48,332.783764
49,332.779879
50,332.775901
51,332.771822
52,332.767635
53,332.763332
54,332.758913
55,332.754379
56,332.749734
57,332.744991
58,332.740167
59,332.735293
60,332.730422
61,332.725665
62,332.721291
63,332.718032
64,332.855767
65,332.855702
66,332.856168
67,332.857220
68,332.858774
69,332.860723
70,332.862965
71,332.865407
72,332.867964
73,332.870558
74,332.873116
75,332.875571
76,332.877860
77,332.879927
78,332.881723
79,332.883204
80,332.884335
81,332.885088
82,332.885443
83,332.885390
84,332.884923
85,332.884048
86,332.882776
87,332.881124
88,332.879118
89,332.876786
90,332.874162
91,332.871281
92,332.868180
93,332.864896
94,332.861466
95,332.857922
96,332.854294
97,332.850608
98,332.846887
99,332.843148
100,332.839405
101,332.835666
102,332.831938
103,332.828223
104,332.824518
105,332.820820
106,332.817122
107,332.813416
108,332.809690
109,332.805932
110,332.802130
111,332.798269
112,332.794338
113,332.790321
114,332.786209
115,332.781989
116,332.777653
117,332.773195
118,332.768612
119,332.763904
120,332.759077
121,332.754141
122,332.749113
123,332.744023
124,332.738923
125,332.733922
126,332.729296
127,332.725813
128,332.870605
129,332.870919
130,332.871797
131,332.873232
132,332.875142
133,332.877431
134,332.880002
135,332.882767
136,332.885641
137,332.888542
138,332.891395
139,332.894127
140,332.896672
141,332.898969
142,332.900963
143,332.902607
144,332.903864
145,332.904702
146,332.905101
147,332.905049
148,332.904542
149,332.903585
150,332.902193
151,332.900386
152,332.898193
153,332.895647
154,332.892785
155,332.889651
156,332.886285
157,332.882730
158,332.879027
159,332.875212
160,332.871320
161,332.867378
162,332.863411
163,332.859437
164,332.855471
165,332.851522
166,332.847595
167,332.843691
168,332.839808
169,332.835941
170,332.832081
171,332.828219
172,332.824341
173,332.820435
174,332.816484
175,332.812474
176,332.808389
177,332.804215
178,332.799937
179,332.795542
180,332.791021
181,332.786365
182,332.781571
183,332.776637
184,332.771566
185,332.766368
186,332.761059
187,332.755666
188,332.750239
189,332.744888
190,332.739898
191,332.736103
192,332.886182
193,332.886952
194,332.888360
195,332.890306
196,332.892701
197,332.895454
198,332.898478
199,332.901686
200,332.904993
201,332.908316
202,332.911573
203,332.914686
204,332.917582
205,332.920193
206,332.922459
207,332.924328
208,332.925756
209,332.926711
210,332.927170
211,332.927120
212,332.926559
213,332.925493
214,332.923939
215,332.921922
216,332.919477
217,332.916643
218,332.913467
219,332.909996
220,332.906281
221,332.902373
222,332.898317
223,332.894158
224,332.889933
225,332.885674
226,332.881407
227,332.877153
228,332.872925
229,332.868733
230,332.864582
231,332.860471
232,332.856397
233,332.852353
234,332.848328
235,332.844310
236,332.840284
237,332.836234
238,332.832142
239,332.827990
240,332.823760
241,332.819434
242,332.814994
243,332.810427
244,332.805720
245,332.800861
246,332.795845
247,332.790668
248,332.785332
249,332.779845
250,332.774218
251,332.768478
252,332.762673
253,332.756913
254,332.751502
255,332.747352
256,332.901843
257,332.903117
258,332.905135
259,332.907695
260,332.910685
261,332.914020
262,332.917615
263,332.921386
264,332.925247
265,332.929111
266,332.932888
267,332.936494
268,332.939844
269,332.942862
270,332.945479
271,332.947637
272,332.949287
273,332.950392
274,332.950928
275,332.950881
276,332.950248
277,332.949041
278,332.947278
279,332.944992
280,332.942223
281,332.939021
282,332.935441
283,332.931544
284,332.927390
285,332.923039
286,332.918549
287,332.913969
288,332.909343
289,332.904707
290,332.900091
291,332.895514
292,332.890992
293,332.886534
294,332.882142
295,332.877815
296,332.873547
297,332.869328
298,332.865145
299,332.860984
300,332.856825
301,332.852650
302,332.848437
303,332.844165
304,332.839810
305,332.835353
306,332.830772
307,332.826048
308,332.821167
309,332.816113
310,332.810879
311,332.805458
312,332.799849
313,332.794057
314,332.788093
315,332.781978
316,332.775760
317,332.769554
318,332.763684
319,332.759152
320,332.917458
321,332.919270
322,332.921963
323,332.925221
324,332.928910
325,332.932938
326,332.937226
327,332.941688
328,332.946236
329,332.950774
330,332.955204
331,332.959428
332,332.963351
333,332.966882
334,332.969943
335,332.972465
336,332.974394
337,332.975687
338,332.976318
339,332.976272
340,332.975548
341,332.974159
342,332.972132
343,332.969503
344,332.966324
345,332.962656
346,332.958568
347,332.954135
348,332.949433
349,332.944537
350,332.939515
351,332.934427
352,332.929324
353,332.924247
354,332.919226
355,332.914285
356,332.909437
357,332.904689
358,332.900043
359,332.895494
360,332.891033
361,332.886647
362,332.882321
363,332.878035
364,332.873768
365,332.869494
366,332.865189
367,332.860825
368,332.856377
369,332.851818
370,332.847122
371,332.842266
372,332.837231
373,332.832000
374,332.826558
375,332.820898
376,332.815015
377,332.808912
378,332.802595
379,332.796085
380,332.789429
381,332.782746
382,332.776388
383,332.771452
384,332.933040
385,332.935418
386,332.938842
387,332.942879
388,332.947364
389,332.952202
390,332.957311
391,332.962606
392,332.967990
393,332.973359
394,332.978599
395,332.983594
396,332.988231
397,332.992403
398,332.996016
399,332.998991
400,333.001265
401,333.002790
402,333.003536
403,333.003488
404,333.002647
405,333.001029
406,332.998665
407,332.995603
408,332.991906
409,332.987649
410,332.982922
411,332.977817
412,332.972434
413,332.966865
414,332.961194
415,332.955494
416,332.949825
417,332.944231
418,332.938747
419,332.933394
420,332.928185
421,332.923125
422,332.918211
423,332.913436
424,332.908788
425,332.904249
426,332.899799
427,332.895415
428,332.891068
429,332.886730
430,332.882369
431,332.877954
432,332.873450
433,332.868826
434,332.864051
435,332.859097
436,332.853936
437,332.848549
438,332.842917
439,332.837029
440,332.830876
441,332.824457
442,332.817778
443,332.810857
444,332.803740
445,332.796555
446,332.789683
447,332.784322
448,332.948634
449,332.951605
450,332.955813
451,332.960708
452,332.966090
453,332.971860
454,332.977934
455,332.984223
456,332.990622
457,332.997009
458,333.003251
459,333.009204
460,333.014730
461,333.019699
462,333.023998
463,333.027533
464,333.030231
465,333.032038
466,333.032922
467,333.032867
468,333.031875
469,333.029967
470,333.027179
471,333.023570
472,333.019217
473,333.014216
474,333.008679
475,333.002729
476,332.996493
477,332.990090
478,332.983626
479,332.977188
480,332.970846
481,332.964649
482,332.958632
483,332.952815
484,332.947209
485,332.941813
486,332.936621
487,332.931620
488,332.926794
489,332.922119
490,332.917572
491,332.913121
492,332.908734
493,332.904375
494,332.900006
495,332.895586
496,332.891077
497,332.886437
498,332.881628
499,332.876615
500,332.871366
501,332.865853
502,332.860054
503,332.853953
504,332.847539
505,332.840806
506,332.833758
507,332.826411
508,332.818814
509,332.811101
510,332.803686
511,332.797877
512,332.964279
513,332.967872
514,332.972919
515,332.978751
516,332.985139
517,332.991977
518,332.999180
519,333.006656
520,333.014287
521,333.021931
522,333.029420
523,333.036573
524,333.043212
525,333.049174
526,333.054322
527,333.058546
528,333.061763
529,333.063913
530,333.064960
531,333.064890
532,333.063705
533,333.061429
534,333.058107
535,333.053807
536,333.048622
537,333.042672
538,333.036101
539,333.029072
540,333.021757
541,333.014312
542,333.006872
543,332.999543
544,332.992402
545,332.985501
546,332.978873
547,332.972536
548,332.966492
549,332.960737
550,332.955257
551,332.950033
552,332.945043
553,332.940258
554,332.935646
555,332.931171
556,332.926792
557,332.922468
558,332.918149
559,332.913788
560,332.909334
561,332.904739
562,332.899953
563,332.894935
564,332.889642
565,332.884043
566,332.878108
567,332.871817
568,332.865154
569,332.858111
570,332.850690
571,332.842905
572,332.834806
573,332.826539
574,332.818552
575,332.812269
576,332.980005
577,332.984247
578,332.990189
579,332.997045
580,333.004557
581,333.012616
582,333.021142
583,333.030042
584,333.039189
585,333.048413
586,333.057493
587,333.066177
588,333.074224
589,333.081432
590,333.087635
591,333.092707
592,333.096555
593,333.099117
594,333.100358
595,333.100260
596,333.098831
597,333.096094
598,333.092100
599,333.086924
600,333.080676
601,333.073502
602,333.065583
603,333.057143
604,333.048429
605,333.039660
606,333.031008
607,333.022595
608,333.014503
609,333.006782
610,332.999458
611,332.992538
612,332.986017
613,332.979880
614,332.974105
