0,346.140110
1,346.214116
2,346.373005
3,346.732812
4,347.691669
5,347.859530
6,347.955549
7,348.047276
8,348.132736
9,348.203983
10,348.260054
11,348.301669
12,348.329685
13,348.344664
14,348.346762
15,348.335707
16,348.310826
17,348.271186
18,348.216139
19,348.147276
20,348.075111
21,347.981699
22,347.703894
23,346.874832
24,346.574275
25,346.448980
26,346.388940
27,346.359393
28,346.349164
29,346.354818
30,346.375967
31,346.414438
32,346.475994
33,346.577237
34,346.768380
35,347.207257
36,348.399903
37,348.610658
38,348.719922
39,348.819413
40,348.907804
41,348.976657
42,349.025282
43,349.054764
44,349.066231
45,349.060378
46,349.037346
47,348.996715
48,348.937549
49,348.858634
50,348.759362
51,348.642840
52,348.526458
53,348.389547
54,348.015437
55,346.873319
56,346.431889
57,346.219394
58,346.088348
59,345.991478
60,345.912833
61,345.846793
62,345.792463
63,345.754851
64,346.158007
65,346.233453
66,346.394655
67,346.757823
68,347.722581
69,347.891343
70,347.989606
71,348.083765
72,348.171548
73,348.244770
74,348.302428
75,348.345246
76,348.374097
77,348.389553
78,348.391772
79,348.380478
80,348.354986
81,348.314348
82,348.257913
83,348.187331
84,348.113418
85,348.018553
86,347.739473
87,346.906077
88,346.603153
89,346.476294
90,346.415204
91,346.385040
92,346.374597
93,346.380430
94,346.402158
95,346.441622
96,346.504618
97,346.607803
98,346.801514
99,347.243993
100,348.442932
101,348.654652
102,348.766272
103,348.868236
104,348.958873
105,349.029491
106,349.079361
107,349.109579
108,349.121293
109,349.115209
110,349.091472
111,349.049652
112,348.988796
113,348.907668
114,348.805657
115,348.685971
116,348.566497
117,348.427056
118,348.050686
119,346.900612
120,346.454476
121,346.238411
122,346.104393
123,346.004985
124,345.924169
125,345.856309
126,345.800541
127,345.762013
128,346.178623
129,346.255563
130,346.419222
131,346.785994
132,347.756889
133,347.926468
134,348.026877
135,348.123489
136,348.213711
137,348.289063
138,348.348464
139,348.392629
140,348.422433
141,348.438458
142,348.440863
143,348.429369
144,348.403282
145,348.361649
146,348.303836
147,348.231588
148,348.156059
149,348.059942
150,347.779731
151,346.941956
152,346.636565
153,346.508071
154,346.445885
155,346.415078
156,346.404417
157,346.410452
158,346.432805
159,346.473334
160,346.537863
161,346.643101
162,346.839511
163,347.285744
164,348.490983
165,348.703538
166,348.817299
167,348.921627
168,349.014491
169,349.086891
170,349.138019
171,349.168965
172,349.180884
173,349.174491
174,349.149934
175,349.106774
176,349.044045
177,348.960504
178,348.855568
179,348.732597
180,348.610063
181,348.468288
182,348.089768
183,346.931169
184,346.479858
185,346.259867
186,346.122577
187,346.020375
188,345.937182
189,345.867352
190,345.810068
191,345.770615
192,346.196981
193,346.275148
194,346.440827
195,346.810549
196,347.786376
197,347.956584
198,348.058657
199,348.157226
200,348.249448
201,348.326587
202,348.387481
203,348.432823
204,348.463488
205,348.480058
206,348.482695
207,348.471116
208,348.444625
209,348.402273
210,348.343450
211,348.269987
212,348.193304
213,348.096318
214,347.815303
215,346.974245
216,346.666957
217,346.537196
218,346.474157
219,346.442852
220,346.432029
221,346.438237
222,346.461099
223,346.502488
224,346.568244
225,346.675110
226,346.873640
227,347.322785
228,348.532780
229,348.745934
230,348.861230
231,348.967291
232,349.061816
233,349.135552
234,349.187611
235,349.219063
236,349.231064
237,349.224333
238,349.199016
239,349.154672
240,349.090330
241,349.004750
242,348.897387
243,348.771754
244,348.646806
245,348.503248
246,348.123055
247,346.957493
248,346.501864
249,346.278569
250,346.138514
251,346.033942
252,345.948735
253,345.877250
254,345.818710
255,345.778504
256,346.211424
257,346.290491
258,346.457640
259,346.829494
260,347.808848
