0,352.332682
1,352.375522
2,352.422707
3,352.463411
4,352.494951
5,352.516880
6,352.529200
7,352.531838
8,352.524474
9,352.506487
10,352.476932
11,352.434571
12,352.378090
13,352.306943
14,352.224391
15,352.147801
16,352.030643
17,351.050039
18,350.683754
19,350.518967
20,350.426610
21,350.365286
22,350.320906
23,350.288071
24,350.264295
25,350.248183
26,350.238834
27,350.235629
28,350.238134
29,350.246051
30,350.259174
31,350.277352
32,350.300450
33,350.328317
34,350.360725
35,350.397219
36,350.436703
37,350.476806
38,350.514015
39,350.546477
40,350.573299
41,350.593873
42,350.607739
43,350.614571
44,350.614168
45,350.606413
46,350.591256
47,350.568704
48,350.538831
49,350.501812
50,350.457949
51,350.407689
52,350.351636
53,350.290803
54,350.227407
55,350.164570
56,350.104211
57,350.047087
58,349.993389
59,349.943112
60,349.896251
61,349.853087
62,349.815014
63,349.787197
64,352.378927
65,352.423211
66,352.471907
67,352.513892
68,352.546432
69,352.569077
70,352.581836
71,352.584636
72,352.577149
73,352.558741
74,352.528447
75,352.485005
76,352.427074
77,352.354105
78,352.269445
79,352.190891
80,352.073203
81,351.087433
82,350.718088
83,350.551036
84,350.456893
85,350.394158
86,350.348692
87,350.315061
88,350.290754
89,350.274359
90,350.264966
91,350.261959
92,350.264917
93,350.273569
94,350.287760
95,350.307426
96,350.332600
97,350.363457
98,350.400387
99,350.443899
100,350.493697
101,350.545998
102,350.591767
103,350.629576
104,350.659930
105,350.682944
106,350.698449
107,350.706255
108,350.706230
109,350.698296
110,350.682411
111,350.658561
112,350.626778
113,350.587152
114,350.539830
115,350.484889
116,350.422050
117,350.350940
118,350.274992
119,350.201803
120,350.134193
121,350.072087
122,350.014785
123,349.961727
124,349.912620
125,349.867618
126,349.828090
127,349.799317
128,352.430062
129,352.475891
130,352.526278
131,352.569737
132,352.603451
133,352.626961
134,352.640279
135,352.643330
136,352.635783
137,352.616992
138,352.585973
139,352.541443
140,352.482049
141,352.407264
142,352.320559
143,352.240201
144,352.122070
145,351.131255
146,350.758790
147,350.589417
148,350.493443
149,350.429271
150,350.382720
151,350.348330
152,350.323572
153,350.307026
154,350.297787
155,350.295255
156,350.299047
157,350.308957
158,350.324937
159,350.347130
160,350.375986
161,350.412611
162,350.459436
163,350.520922
164,350.601814
165,350.695656
166,350.764383
167,350.813632
168,350.850811
169,350.878411
170,350.896998
171,350.906676
172,350.907468
173,350.899378
174,350.882385
175,350.856438
176,350.821467
177,350.777386
178,350.724000
179,350.660420
180,350.583090
181,350.483231
182,350.367291
183,350.265019
184,350.180262
185,350.108220
186,350.044667
187,349.987240
188,349.934839
189,349.887276
190,349.845818
191,349.815843
192,352.474481
193,352.521648
194,352.573540
195,352.618342
196,352.653154
197,352.677503
198,352.691400
199,352.694772
200,352.687284
201,352.668282
202,352.636770
203,352.591456
204,352.530986
205,352.454862
206,352.366669
207,352.285028
208,352.166588
209,351.172067
210,350.797264
211,350.626143
212,350.528799
213,350.463575
214,350.416268
215,350.381407
216,350.356460
217,350.340016
218,350.331189
219,350.329416
220,350.334376
221,350.345962
222,350.364304
223,350.389895
224,350.424001
225,350.469834
226,350.535402
227,350.638892
228,350.811134
229,351.057009
230,351.179757
231,351.247182
232,351.294639
233,351.329387
234,351.352882
235,351.365598
236,351.367802
237,351.359640
238,351.341130
239,351.312152
240,351.272472
241,351.221755
242,351.159450
243,351.083494
244,350.982348
245,350.801518
246,350.547753
247,350.364147
248,350.241372
249,350.151678
250,350.078887
251,350.015772
252,349.959400
253,349.908900
254,349.865309
255,349.834044
256,352.509322
257,352.557551
258,352.610666
259,352.656588
260,352.692348
261,352.717455
262,352.731922
263,352.735675
264,352.728379
265,352.709373
266,352.677659
267,352.631941
268,352.570867
269,352.493964
270,352.404897
271,352.322505
272,352.203883
273,351.207142
274,350.830930
275,350.658769
276,350.560636
277,350.494847
278,350.447195
279,350.412215
280,350.387388
281,350.371321
282,350.363164
283,350.362406
284,350.368809
285,350.382398
286,350.403537
287,350.433221
288,350.474021
289,350.533062
290,350.630915
291,350.825883
292,351.263513
293,352.148083
294,352.359429
295,352.437090
296,352.498167
297,352.544712
298,352.576681
299,352.594714
300,352.599464
301,352.591334
302,352.570411
303,352.536454
304,352.488933
305,352.427190
306,352.350964
307,352.261581
308,352.153688
309,351.733999
310,350.936836
311,350.523771
312,350.320244
313,350.201102
314,350.115629
315,350.045662
316,349.984847
317,349.931194
318,349.885373
319,349.852783
320,352.534114
321,352.583123
322,352.637158
323,352.683953
324,352.720485
325,352.746253
326,352.761268
327,352.765458
328,352.758486
329,352.739693
330,352.708077
331,352.662341
332,352.601139
333,352.524010
334,352.434653
335,352.351998
336,352.233310
337,351.235760
338,350.859049
339,350.686553
340,350.588218
341,350.522362
342,350.474788
343,350.440048
344,350.415645
345,350.400217
346,350.392959
347,350.393427
