0,341.359180
1,341.366589
2,341.376540
3,341.387356
4,341.398405
5,341.409395
6,341.420157
7,341.430565
8,341.440518
9,341.449931
10,341.458731
11,341.466862
12,341.474281
13,341.480959
14,341.486883
15,341.492054
16,341.496486
17,341.500206
18,341.503250
19,341.505665
20,341.507501
21,341.508814
22,341.509657
23,341.510079
24,341.510124
25,341.509826
26,341.509204
27,341.508266
28,341.507004
29,341.505398
30,341.503413
31,341.501003
32,341.498115
33,341.494690
34,341.490668
35,341.485988
36,341.480597
37,341.474445
38,341.467496
39,341.459721
40,341.451106
41,341.441648
42,341.431361
43,341.420268
44,341.408407
45,341.395827
46,341.382588
47,341.368758
48,341.354408
49,341.339616
50,341.324457
51,341.309008
52,341.293338
53,341.277514
54,341.261593
55,341.245625
56,341.229653
57,341.213712
58,341.197833
59,341.182052
60,341.166446
61,341.151232
62,341.137109
63,341.126353
64,341.376739
65,341.384678
66,341.395246
67,341.406679
68,341.418327
69,341.429896
70,341.441211
71,341.452145
72,341.462592
73,341.472460
74,341.481674
75,341.490174
76,341.497914
77,341.504864
78,341.511013
79,341.516360
80,341.520923
81,341.524732
82,341.527828
83,341.530262
84,341.532093
85,341.533381
86,341.534186
87,341.534564
88,341.534565
89,341.534225
90,341.533569
91,341.532603
92,341.531321
93,341.529699
94,341.527698
95,341.525267
96,341.522348
97,341.518873
98,341.514775
99,341.509989
100,341.504453
101,341.498115
102,341.490931
103,341.482872
104,341.473921
105,341.464076
106,341.453348
107,341.441765
108,341.429368
109,341.416209
110,341.402353
111,341.387873
112,341.372849
113,341.357363
114,341.341499
115,341.325338
116,341.308956
117,341.292423
118,341.275801
119,341.259142
120,341.242493
121,341.225888
122,341.209361
123,341.192950
124,341.176732
125,341.160934
126,341.146277
127,341.135114
128,341.400219
129,341.408918
130,341.420409
131,341.432775
132,341.445332
133,341.457776
134,341.469929
135,341.481653
136,341.492836
137,341.503378
138,341.513197
139,341.522228
140,341.530420
141,341.537743
142,341.544184
143,341.549746
144,341.554450
145,341.558333
146,341.561445
147,341.563846
148,341.565607
149,341.566799
150,341.567497
151,341.567769
152,341.567672
153,341.567254
154,341.566542
155,341.565547
156,341.564261
157,341.562655
158,341.560682
159,341.558282
160,341.555385
161,341.551910
162,341.547777
163,341.542909
164,341.537233
165,341.530686
166,341.523220
167,341.514797
168,341.505399
169,341.495021
170,341.483677
171,341.471396
172,341.458225
173,341.444224
174,341.429467
175,341.414036
176,341.398022
177,341.381521
178,341.364627
179,341.347432
180,341.330022
181,341.312473
182,341.294855
183,341.277224
184,341.259629
185,341.242108
186,341.224695
187,341.207431
188,341.190396
189,341.173828
190,341.158479
191,341.146805
192,341.426205
193,341.435798
194,341.448405
195,341.461923
196,341.475613
197,341.489153
198,341.502354
199,341.515066
200,341.527163
201,341.538537
202,341.549093
203,341.558759
204,341.567480
205,341.575223
206,341.581975
207,341.587742
208,341.592553
209,341.596452
210,341.599504
211,341.601782
212,341.603375
213,341.604374
214,341.604871
215,341.604952
216,341.604694
217,341.604153
218,341.603367
219,341.602351
220,341.601093
221,341.599558
222,341.597688
223,341.595408
224,341.592628
225,341.589249
226,341.585173
227,341.580301
228,341.574545
229,341.567830
230,341.560094
231,341.551294
232,341.541406
233,341.530423
234,341.518360
235,341.505252
236,341.491150
237,341.476127
238,341.460268
239,341.443673
240,341.426447
241,341.408704
242,341.390556
243,341.372108
244,341.353460
245,341.334700
246,341.315904
247,341.297136
248,341.278446
249,341.259875
250,341.241459
251,341.223239
252,341.205301
253,341.187890
254,341.171795
255,341.159576
256,341.453800
257,341.464391
258,341.478279
259,341.493142
260,341.508173
261,341.523023
262,341.537478
263,341.551373
264,341.564562
265,341.576920
266,341.588340
267,341.598737
268,341.608051
269,341.616245
270,341.623307
271,341.629249
272,341.634106
273,341.637937
274,341.640821
275,341.642855
276,341.644150
277,341.644824
278,341.644997
279,341.644782
280,341.644277
281,341.643559
282,341.642678
283,341.641652
284,341.640468
285,341.639080
286,341.637415
287,341.635375
288,341.632844
289,341.629695
290,341.625801
291,341.621040
292,341.615299
293,341.608485
294,341.600522
295,341.591356
296,341.580956
297,341.569313
298,341.556444
299,341.542389
300,341.527209
301,341.510989
302,341.493833
303,341.475861
304,341.457202
305,341.437994
306,341.418371
307,341.398461
308,341.378380
