0,339.538179
1,339.548760
2,339.560926
3,339.571626
4,339.579789
5,339.585012
6,339.587116
7,339.586004
8,339.581603
9,339.573859
10,339.562738
11,339.548243
12,339.530436
13,339.509445
14,339.485467
15,339.458826
16,339.430326
17,339.401979
18,339.375188
19,339.350597
20,339.328457
21,339.308871
22,339.291883
23,339.277512
24,339.265775
25,339.256701
26,339.250354
27,339.246850
28,339.246383
29,339.249262
30,339.255997
31,339.267542
32,339.286028
33,339.317102
34,339.377464
35,339.519296
36,339.909661
37,339.979014
38,340.012875
39,340.042650
40,340.068119
41,340.086810
42,340.098613
43,340.103939
44,340.103188
45,340.096606
46,340.084251
47,340.065993
48,340.041530
49,340.010480
50,339.972695
51,339.929392
52,339.886954
53,339.838824
54,339.711795
55,339.321094
56,339.167365
57,339.091016
58,339.042159
59,339.004814
60,338.973616
61,338.946739
62,338.924107
63,338.908121
64,339.593715
65,339.605334
66,339.618556
67,339.630105
68,339.638878
69,339.644479
70,339.646743
71,339.645573
72,339.640892
73,339.632627
74,339.620715
75,339.605117
76,339.585817
77,339.562793
78,339.535867
79,339.504528
80,339.468807
81,339.434174
82,339.403009
83,339.375520
84,339.351393
85,339.330361
86,339.312271
87,339.297042
88,339.284632
89,339.275038
90,339.268305
91,339.264536
92,339.263920
93,339.266763
94,339.273581
95,339.285334
96,339.304165
97,339.335739
98,339.396792
99,339.539616
100,339.931731
101,340.001355
102,340.035871
103,340.066319
104,340.092371
105,340.111482
106,340.123530
107,340.128930
108,340.128088
109,340.121255
110,340.108491
111,340.089662
112,340.064460
113,340.032497
114,339.993628
115,339.949106
116,339.905502
117,339.856437
118,339.728571
119,339.334887
120,339.179366
121,339.101630
122,339.051592
123,339.013213
124,338.981106
125,338.953440
126,338.930155
127,338.913729
128,339.710518
129,339.723832
130,339.738831
131,339.751823
132,339.761631
133,339.767876
134,339.770413
135,339.769153
136,339.764005
137,339.754862
138,339.741598
139,339.724081
140,339.702143
141,339.675418
142,339.642640
143,339.599723
144,339.539498
145,339.486051
146,339.443846
147,339.410163
148,339.382323
149,339.358828
150,339.338965
151,339.322394
152,339.308950
153,339.298559
154,339.291222
155,339.287017
156,339.286116
157,339.288819
158,339.295636
159,339.307532
160,339.326658
161,339.358691
162,339.420398
163,339.564171
164,339.957904
165,340.027743
166,340.062807
167,340.093842
168,340.120416
169,340.139895
170,340.152136
171,340.157550
172,340.156549
173,340.149385
174,340.136118
175,340.116613
176,340.090559
177,340.057563
178,340.017495
179,339.971669
180,339.926874
181,339.876918
182,339.748229
183,339.351260
184,339.193714
185,339.114410
186,339.063034
187,339.023480
188,338.990337
189,338.961777
190,338.937767
191,338.920862
192,339.971204
193,339.986991
194,340.004627
195,340.019766
196,340.031117
197,340.038322
198,340.041270
199,340.039885
200,340.034052
201,340.023602
202,340.008308
203,339.987891
204,339.961991
205,339.929891
206,339.888684
207,339.823474
208,339.672286
209,339.563343
210,339.495455
211,339.450193
212,339.416550
213,339.389646
214,339.367486
215,339.349237
216,339.334516
217,339.323140
218,339.315047
219,339.310272
220,339.308961
221,339.311398
222,339.318084
223,339.329980
224,339.349234
225,339.381531
226,339.443650
227,339.588042
228,339.982822
229,340.052794
230,340.088192
231,340.119587
232,340.146472
233,340.166149
234,340.178452
235,340.183788
236,340.182566
237,340.175042
238,340.161275
239,340.141128
240,340.114289
241,340.080370
242,340.039253
243,339.992314
244,339.946534
245,339.895861
246,339.766501
247,339.366726
248,339.207414
249,339.126730
250,339.074165
251,339.033559
252,338.999486
253,338.970121
254,338.945457
255,338.928122
256,340.661072
257,340.681202
258,340.703352
259,340.722114
260,340.736054
261,340.744872
262,340.748521
263,340.746944
264,340.739983
265,340.727360
266,340.708664
267,340.683374
268,340.650970
269,340.611290
270,340.564931
271,340.497087
272,339.954230
273,339.682923
274,339.559165
275,339.494115
276,339.452267
277,339.421099
278,339.396245
279,339.376080
280,339.359915
281,339.347422
282,339.338457
283,339.333003
284,339.331171
285,339.333220
286,339.339637
287,339.351370
288,339.370563
289,339.402894
290,339.465144
291,339.609780
292,340.004995
293,340.075021
294,340.110551
295,340.142076
296,340.169047
297,340.188733
298,340.200955
299,340.206113
300,340.204617
301,340.196720
302,340.182483
303,340.161767
304,340.134262
305,340.099582
306,340.057626
307,340.009815
308,339.963278
309,339.912065
310,339.782194
311,339.380249
312,339.219553
313,339.137771
314,339.084250
315,339.042787
316,339.007948
317,338.977915
318,338.952700
319,338.934997
320,340.781542
321,340.802335
322,340.825088
323,340.844313
324,340.858579
325,340.867599
326,340.871338
327,340.869739
328,340.862641
329,340.849749
330,340.830630
331,340.804727
332,340.771479
333,340.730769
334,340.684441
335,340.641250
336,340.501419
337,339.845482
338,339.630307
339,339.539338
340,339.488019
341,339.452209
342,339.424480
343,339.402281
344,339.384579
345,339.370888
346,339.360971
347,339.354754
348,339.352304
349,339.353854
350,339.359867
351,339.371279
352,339.390221
353,339.422361
354,339.484466
355,339.628983
356,340.024059
357,340.094068
358,340.129547
359,340.160989
360,340.187835
361,340.207350
362,340.219350
363,340.224234
364,340.222412
365,340.214136
366,340.199466
367,340.178265
368,340.150222
369,340.114954
370,340.072372
371,340.023928
372,339.976851
373,339.925257
374,339.795028
375,339.391547
376,339.229858
377,339.147277
378,339.093047
379,339.050936
380,339.015507
381,338.984946
382,338.959288
383,338.941280
384,340.851419
385,340.873862
386,340.898198
387,340.918655
388,340.933796
389,340.943367
390,340.947358
391,340.945716
392,340.938266
393,340.924676
394,340.904446
395,340.876920
396,340.841401
397,340.797618
398,340.747462
399,340.701044
400,340.616413
401,339.929362
402,339.685543
403,339.580496
404,339.522094
405,339.482157
406,339.451668
407,339.427451
408,339.408199
409,339.393279
410,339.382367
411,339.375326
412,339.372182
413,339.373132
414,339.378619
415,339.389558
416,339.408066
417,339.439795
418,339.501491
419,339.645544
420,340.039937
421,340.109862
422,340.145121
423,340.176280
424,340.202799
425,340.221967
426,340.233609
427,340.238127
428,340.235929
429,340.227269
430,340.212208
