0,332.804412
1,332.814443
2,332.828850
3,332.845722
4,332.864135
5,332.883105
6,332.901385
7,332.918334
8,332.933649
9,332.947128
10,332.958626
11,332.968048
12,332.975348
13,332.980519
14,332.983588
15,332.984614
16,332.983697
17,332.980990
18,332.976722
19,332.971227
20,332.965014
21,332.959067
22,332.955741
23,332.960723
24,332.989049
25,333.087071
26,333.122302
27,333.131344
28,333.135723
29,333.138711
30,333.139852
31,333.139204
32,333.136909
33,333.133071
34,333.127735
35,333.120882
36,333.112433
37,333.102256
38,333.090182
39,333.076085
40,333.060148
41,333.043778
42,333.027456
43,333.002456
44,332.856947
45,332.799433
46,332.770637
47,332.752026
48,332.737653
49,332.725491
50,332.714757
51,332.705085
52,332.696257
53,332.688127
54,332.680585
55,332.673548
56,332.666952
57,332.660751
58,332.654913
59,332.649426
60,332.644300
61,332.639596
62,332.635505
63,332.632600
64,332.818047
65,332.828969
66,332.844953
67,332.864312
68,332.886359
69,332.909620
70,332.930964
71,332.949905
72,332.966617
73,332.981144
74,332.993435
75,333.003438
76,333.011131
77,333.016520
78,333.019635
79,333.020527
80,333.019283
81,333.016029
82,333.010937
83,333.004213
84,332.996065
85,332.987029
86,332.979911
87,332.981878
88,333.008153
89,333.104541
90,333.139523
91,333.148441
92,333.152693
93,333.155541
94,333.156538
95,333.155737
96,333.153273
97,333.149245
98,333.143691
99,333.136590
100,333.127858
101,333.117356
102,333.104912
103,333.090398
104,333.074004
105,333.057180
106,333.040457
107,333.015298
108,332.868704
109,332.810521
110,332.781194
111,332.762120
112,332.747332
113,332.734793
114,332.723714
115,332.713722
116,332.704597
117,332.696187
118,332.688382
119,332.681093
120,332.674257
121,332.667824
122,332.661762
123,332.656056
124,332.650714
125,332.645797
126,332.641499
127,332.638417
128,332.836733
129,332.849271
130,332.868575
131,332.894115
132,332.926857
133,332.964374
134,332.993645
135,333.016643
136,333.035902
137,333.052257
138,333.065897
139,333.076863
140,333.085181
141,333.090882
142,333.094003
143,333.094583
144,333.092672
145,333.088332
146,333.081604
147,333.072335
148,333.059590
149,333.041126
150,333.020984
151,333.013715
152,333.034525
153,333.126997
154,333.161384
155,333.169990
156,333.173911
157,333.176425
158,333.177117
159,333.176034
160,333.173295
161,333.168987
162,333.163138
163,333.155717
164,333.146634
165,333.135743
166,333.122869
167,333.107881
168,333.090983
169,333.073678
170,333.056553
171,333.031240
172,332.883455
173,332.824513
174,332.794579
175,332.774972
176,332.759699
177,332.746714
178,332.735221
179,332.724841
180,332.715351
181,332.706595
182,332.698458
183,332.690851
184,332.683706
185,332.676972
186,332.670615
187,332.664616
188,332.658983
189,332.653772
190,332.649185
191,332.645865
192,332.857750
193,332.872835
194,332.898350
195,332.938184
196,333.002074
197,333.091326
198,333.138843
199,333.168048
200,333.190996
201,333.210073
202,333.225727
203,333.238107
204,333.247314
205,333.253423
206,333.256480
207,333.256499
208,333.253468
209,333.247347
210,333.238012
211,333.224779
212,333.203772
213,333.157446
214,333.091128
215,333.057299
216,333.065545
217,333.150680
218,333.184040
219,333.192170
220,333.195577
221,333.197579
222,333.197824
223,333.196351
224,333.193260
225,333.188619
226,333.182442
227,333.174686
228,333.165252
229,333.153987
230,333.140711
231,333.125294
232,333.107952
233,333.090235
234,333.072772
235,333.047330
236,332.898509
237,332.838893
238,332.808414
239,332.788319
240,332.772596
241,332.759189
242,332.747299
243,332.736541
244,332.726690
245,332.717586
246,332.709113
247,332.701177
