0,326.491049
1,326.494173
2,326.498658
3,326.503933
4,326.509813
5,326.516230
6,326.523159
7,326.530576
8,326.538443
9,326.546656
10,326.554981
11,326.563045
12,326.570582
13,326.577467
14,326.583624
15,326.588991
16,326.593522
17,326.597186
18,326.599961
19,326.601832
20,326.602792
21,326.602838
22,326.601978
23,326.600232
24,326.597634
25,326.594231
26,326.590103
27,326.585443
28,326.580639
29,326.575941
30,326.571447
31,326.567180
32,326.563136
33,326.559298
34,326.555646
35,326.552153
36,326.548791
37,326.545535
38,326.542359
39,326.539240
40,326.536159
41,326.533099
42,326.530048
43,326.526996
44,326.523936
45,326.520863
46,326.517775
47,326.514673
48,326.511557
49,326.508430
50,326.505298
51,326.502165
52,326.499038
53,326.495925
54,326.492835
55,326.489778
56,326.486765
57,326.483811
58,326.480931
59,326.478148
60,326.475494
61,326.473025
62,326.470868
63,326.469341
64,326.496144
65,326.499451
66,326.504175
67,326.509724
68,326.515917
69,326.522707
70,326.530100
71,326.538141
72,326.546894
73,326.556358
74,326.566195
75,326.575500
76,326.583869
77,326.591344
78,326.597951
79,326.603672
80,326.608479
81,326.612348
82,326.615263
83,326.617210
84,326.618181
85,326.618167
86,326.617168
87,326.615187
88,326.612221
89,326.608232
90,326.603129
91,326.597053
92,326.591055
93,326.585544
94,326.580518
95,326.575886
96,326.571568
97,326.567511
98,326.563672
99,326.560015
100,326.556504
101,326.553110
102,326.549802
103,326.546556
104,326.543350
105,326.540168
106,326.536994
107,326.533819
108,326.530635
109,326.527438
110,326.524225
111,326.520997
112,326.517754
113,326.514500
114,326.511239
115,326.507977
116,326.504721
117,326.501480
118,326.498261
119,326.495075
120,326.491934
121,326.488852
122,326.485844
123,326.482933
124,326.480148
125,326.477547
126,326.475256
127,326.473612
128,326.502702
129,326.506261
130,326.511326
131,326.517276
132,326.523942
133,326.531320
134,326.539513
135,326.548776
136,326.559588
137,326.572510
138,326.587102
139,326.599827
140,326.609939
141,326.618481
142,326.625865
143,326.632183
144,326.637445
145,326.641645
146,326.644779
147,326.646836
148,326.647802
149,326.647662
150,326.646395
151,326.643968
152,326.640290
153,326.635033
154,326.627276
155,326.616314
156,326.606701
157,326.599120
158,326.592954
159,326.587643
160,326.582870
161,326.578472
162,326.574357
163,326.570463
164,326.566744
165,326.563157
166,326.559669
167,326.556250
168,326.552876
169,326.549527
170,326.546187
171,326.542846
172,326.539495
173,326.536129
174,326.532745
175,326.529345
176,326.525928
177,326.522499
178,326.519063
179,326.515625
180,326.512192
181,326.508773
182,326.505376
183,326.502013
184,326.498694
185,326.495433
186,326.492245
187,326.489151
188,326.486180
189,326.483386
190,326.480901
191,326.479091
192,326.509608
193,326.513450
194,326.518909
195,326.525334
196,326.532578
197,326.540720
198,326.550077
199,326.561471
200,326.576777
201,326.599268
202,326.630173
203,326.652440
204,326.665364
205,326.675415
206,326.683932
207,326.691135
208,326.697068
209,326.701753
210,326.705199
211,326.707405
212,326.708350
213,326.708001
214,326.706308
215,326.703194
216,326.698457
217,326.691189
218,326.677109
219,326.648055
220,326.627792
221,326.615381
222,326.607079
223,326.600713
224,326.595319
225,326.590492
226,326.586045
227,326.581877
228,326.577918
229,326.574115
230,326.570425
231,326.566813
232,326.563251
233,326.559716
234,326.556191
235,326.552664
236,326.549125
237,326.545569
238,326.541994
239,326.538400
240,326.534788
241,326.531161
242,326.527526
243,326.523888
244,326.520255
245,326.516635
246,326.513036
247,326.509470
248,326.505948
249,326.502481
250,326.499085
251,326.495779
252,326.492590
253,326.489571
254,326.486862
255,326.484867
256,326.516517
257,326.520654
258,326.526536
259,326.533480
260,326.541378
261,326.550436
262,326.561368
263,326.576259
264,326.600989
265,326.650245
266,326.745497
267,326.795744
268,326.809341
269,326.821031
270,326.831326
271,326.840008
272,326.847071
273,326.852567
274,326.856538
275,326.858991
276,326.859898
277,326.859194
278,326.856784
279,326.852570
280,326.846523
281,326.838314
282,326.813842
283,326.708202
284,326.657167
285,326.634310
286,326.622361
287,326.614509
288,326.608349
289,326.603031
290,326.598219
291,326.593754
292,326.589539
293,326.585507
294,326.581604
295,326.577789
296,326.574028
297,326.570296
298,326.566574
299,326.562848
300,326.559108
301,326.555348
302,326.551567
303,326.547763
304,326.543939
305,326.540100
306,326.536250
307,326.532396
308,326.528545
309,326.524707
310,326.520889
311,326.517103
312,326.513359
313,326.509669
314,326.506046
315,326.502507
316,326.499079
317,326.495817
318,326.492867
319,326.490677
320,326.523308
321,326.527746
322,326.534062
323,326.541547
324,326.550135
325,326.560185
326,326.572933
327,326.592418
328,326.632593
329,326.744502
330,326.805101
331,326.822496
332,326.834234
333,326.846101
334,326.856633
335,326.865504
336,326.872710
337,326.878310
338,326.882347
339,326.884833
340,326.885737
341,326.884990
342,326.882490
343,326.878134
344,326.871927
345,326.864345
346,326.854266
347,326.816493
348,326.694677
349,326.654955
350,326.638261
351,326.628707
352,326.621726
353,326.615895
354,326.610706
355,326.605937
356,326.601462
357,326.597195
358,326.593074
359,326.589048
360,326.585081
361,326.581144
362,326.577214
363,326.573278
364,326.569324
365,326.565348
366,326.561346
367,326.557319
368,326.553269
369,326.549202
370,326.545122
371,326.541037
372,326.536954
373,326.532882
374,326.528831
375,326.524809
376,326.520828
377,326.516899
378,326.513033
379,326.509247
380,326.505565
381,326.502045
382,326.498845
383,326.496455
384,326.529930
385,326.534665
386,326.541415
387,326.549438
388,326.558701
389,326.569673
390,326.583904
391,326.606328
392,326.653250
393,326.779430
394,326.822630
