0,334.828397
1,334.834660
2,334.843343
3,334.853182
4,334.863660
5,334.874363
6,334.884825
7,334.894813
8,334.904218
9,334.912962
10,334.920987
11,334.928247
12,334.934714
13,334.940369
14,334.945201
15,334.949208
16,334.952396
17,334.954782
18,334.956400
19,334.957297
20,334.957543
21,334.957258
22,334.956713
23,334.956284
24,334.956194
25,334.956534
26,334.957333
27,334.958601
28,334.960344
29,334.962563
30,334.965262
31,334.968450
32,334.972139
33,334.976350
34,334.981114
35,334.986471
36,334.992470
37,334.999173
38,335.006649
39,335.014976
40,335.024234
41,335.034502
42,335.045850
43,335.058332
44,335.071977
45,335.086770
46,335.102601
47,335.119119
48,335.135504
49,335.150559
50,335.163818
51,335.175110
52,335.184337
53,335.191437
54,335.196391
55,335.199208
56,335.199925
57,335.198586
58,335.195249
59,335.189991
60,335.182940
61,335.174388
62,335.165096
63,335.157235
64,334.836944
65,334.843649
66,334.853044
67,334.863921
68,334.875842
69,334.888218
70,334.899905
71,334.910737
72,334.920781
73,334.930045
74,334.938503
75,334.946125
76,334.952887
77,334.958776
78,334.963779
79,334.967894
80,334.971118
81,334.973459
82,334.974929
83,334.975526
84,334.975206
85,334.973928
86,334.972132
87,334.970742
88,334.970068
89,334.970089
90,334.970727
91,334.971927
92,334.973661
93,334.975913
94,334.978679
95,334.981962
96,334.985773
97,334.990133
98,334.995072
99,335.000633
100,335.006871
101,335.013851
102,335.021651
103,335.030360
104,335.040072
105,335.050889
106,335.062917
107,335.076273
108,335.091107
109,335.107630
110,335.126080
111,335.146373
112,335.167104
113,335.184958
114,335.199942
115,335.212396
116,335.222450
117,335.230139
118,335.235487
119,335.238533
120,335.239330
121,335.237934
122,335.234407
123,335.228823
124,335.221304
125,335.212138
126,335.202107
127,335.193532
128,334.848422
129,334.855866
130,334.866639
131,334.879916
132,334.895844
133,334.913491
134,334.928145
135,334.940571
136,334.951697
137,334.961809
138,334.970955
139,334.979134
140,334.986338
141,334.992559
142,334.997789
143,335.002016
144,335.005228
145,335.007405
146,335.008509
147,335.008403
148,335.006616
149,335.002103
150,334.995785
151,334.991309
152,334.988990
153,334.988203
154,334.988451
155,334.989470
156,334.991138
157,334.993399
158,334.996228
159,334.999619
160,335.003579
161,335.008125
162,335.013291
163,335.019121
164,335.025678
165,335.033035
166,335.041286
167,335.050537
168,335.060912
169,335.072558
170,335.085657
171,335.100484
