0,342.040689
1,342.072512
2,342.109371
3,342.142952
4,342.170730
5,342.191982
6,342.206529
7,342.214348
8,342.215441
9,342.209817
10,342.197503
11,342.178574
12,342.153194
13,342.121635
14,342.084284
15,342.041741
16,341.995451
17,341.948962
18,341.904742
19,341.863895
20,341.826805
21,341.793563
22,341.764122
23,341.738353
24,341.716076
25,341.697078
26,341.681142
27,341.668055
28,341.657626
29,341.649690
30,341.644111
31,341.640787
32,341.639648
33,341.640660
34,341.643820
35,341.649157
36,341.656731
37,341.666633
38,341.678976
39,341.693893
40,341.711527
41,341.732015
42,341.755478
43,341.781995
44,341.811584
45,341.844161
46,341.879413
47,341.916470
48,341.953396
49,341.987408
50,342.017376
51,342.042832
52,342.063472
53,342.079088
54,342.089556
55,342.094824
56,342.094882
57,342.089738
58,342.079410
59,342.063944
60,342.043506
61,342.018679
62,341.991396
63,341.967870
64,342.121497
65,342.155058
66,342.193826
67,342.229053
68,342.258106
69,342.280249
70,342.295306
71,342.303248
72,342.304062
73,342.297724
74,342.284205
75,342.263501
76,342.235641
77,342.200629
78,342.158191
79,342.107466
80,342.048546
81,341.991055
82,341.939190
83,341.893303
84,341.852775
85,341.817043
86,341.785708
87,341.758453
88,341.734994
89,341.715052
90,341.698364
91,341.684686
92,341.673803
93,341.665532
94,341.659726
95,341.656273
96,341.655100
97,341.656168
98,341.659477
99,341.665061
100,341.672986
101,341.683355
102,341.696299
103,341.711973
104,341.730554
105,341.752231
106,341.777204
107,341.805698
108,341.838006
109,341.874554
110,341.915815
111,341.961510
112,342.008350
113,342.048792
114,342.082764
115,342.110945
116,342.133551
117,342.150579
118,342.162013
119,342.167861
120,342.168156
121,342.162931
122,342.152216
123,342.136058
124,342.114620
125,342.088492
126,342.059685
127,342.034750
128,342.307150
129,342.343393
130,342.385111
131,342.422846
132,342.453798
133,342.477214
134,342.492929
135,342.500907
136,342.501099
137,342.493407
138,342.477690
139,342.453770
140,342.421401
141,342.379975
142,342.327297
143,342.256229
144,342.154248
145,342.063635
146,341.992344
147,341.935594
148,341.888596
149,341.848606
150,341.814225
151,341.784676
152,341.759443
153,341.738116
154,341.720347
155,341.705833
156,341.694317
157,341.685587
158,341.679474
159,341.675852
160,341.674639
161,341.675796
162,341.679321
163,341.685257
164,341.693685
165,341.704728
166,341.718545
167,341.735339
168,341.755348
169,341.778865
170,341.806267
171,341.838138
172,341.875551
173,341.920637
174,341.977132
175,342.048785
176,342.129389
177,342.185785
178,342.227798
179,342.261027
180,342.287189
181,342.306761
182,342.319939
183,342.326865
184,342.327660
185,342.322413
186,342.311178
187,342.294005
188,342.271045
189,342.242896
190,342.211695
191,342.184568
192,342.747591
193,342.787689
194,342.833592
195,342.874810
196,342.908328
197,342.933394
198,342.949871
199,342.957712
200,342.956809
201,342.946939
202,342.927767
203,342.898843
204,342.859567
205,342.808687
206,342.741093
207,342.630630
208,342.368715
209,342.180144
210,342.063470
211,341.986299
212,341.929132
213,341.883226
214,341.844907
215,341.812515
216,341.785142
217,341.762178
218,341.743151
219,341.727680
220,341.715450
221,341.706208
222,341.699758
223,341.695957
224,341.694712
225,341.695977
226,341.699758
227,341.706104
228,341.715118
229,341.726947
230,341.741796
231,341.759925
232,341.781668
233,341.807471
234,341.838015
235,341.874573
236,341.919993
237,341.981094
238,342.073122
239,342.221469
240,342.427442
241,342.514696
242,342.568400
243,342.609052
244,342.640649
245,342.664165
246,342.680068
247,342.688711
248,342.690363
249,342.685206
250,342.673340
251,342.654818
252,342.629764
253,342.598771
254,342.564148
255,342.533865
256,343.948161
257,343.995009
258,344.047929
259,344.094801
260,344.132377
261,344.159970
262,344.177509
263,344.184939
264,344.182042
265,344.168375
266,344.143250
267,344.105772
268,344.055015
269,343.990651
270,343.913581
271,343.797508
