0,341.099153
1,341.102581
2,341.107794
3,341.114150
4,341.121370
5,341.129318
6,341.137926
7,341.147163
8,341.157030
9,341.167561
10,341.178824
11,341.190925
12,341.204013
13,341.218287
14,341.234005
15,341.251497
16,341.271183
17,341.293595
18,341.319439
19,341.349720
20,341.386114
21,341.432107
22,341.496602
23,341.605563
24,341.839753
25,342.457345
26,342.661245
27,342.733034
28,342.791235
29,342.847887
30,342.894345
31,342.929194
32,342.952861
33,342.966037
34,342.969229
35,342.962649
36,342.946188
37,342.919429
38,342.881728
39,342.832521
40,342.772450
41,342.707189
42,342.638279
43,342.517854
44,341.826947
45,341.562830
46,341.437863
47,341.362138
48,341.306822
49,341.262092
50,341.224150
51,341.191203
52,341.162195
53,341.136391
54,341.113235
55,341.092287
56,341.073197
57,341.055685
58,341.039530
59,341.024569
60,341.010710
61,340.997999
62,340.986848
63,340.978774
64,341.111595
65,341.115360
66,341.120963
67,341.127712
68,341.135329
69,341.143680
70,341.152694
71,341.162342
72,341.172623
73,341.183573
74,341.195260
75,341.207792
76,341.221324
77,341.236059
78,341.252264
79,341.270278
80,341.290532
81,341.313573
82,341.340126
83,341.371216
84,341.408550
85,341.455644
86,341.521449
87,341.632016
88,341.868361
89,342.489640
90,342.694598
91,342.767570
92,342.827204
93,342.885284
94,342.932927
95,342.968668
96,342.992936
97,343.006433
98,343.009675
99,343.002877
100,342.985927
101,342.958400
102,342.919640
103,342.869079
104,342.807385
105,342.740406
106,342.669897
107,342.548817
108,341.853535
109,341.586789
110,341.459800
111,341.382372
112,341.325581
113,341.279559
114,341.240477
115,341.206517
116,341.176602
117,341.149979
118,341.126077
119,341.104446
120,341.084724
121,341.066625
122,341.049920
123,341.034441
124,341.020092
125,341.006920
126,340.995346
127,340.986944
128,341.127609
129,341.131867
130,341.138060
131,341.145415
132,341.153635
133,341.162587
134,341.172198
135,341.182433
136,341.193292
137,341.204808
138,341.217051
139,341.230133
140,341.244211
141,341.259496
142,341.276263
143,341.294860
144,341.315732
145,341.339442
146,341.366734
147,341.398659
148,341.436952
149,341.485168
150,341.552308
151,341.664517
152,341.903079
153,342.528067
154,342.733968
155,342.807963
156,342.868926
157,342.928397
158,342.977222
159,343.013862
160,343.038732
161,343.052536
162,343.055796
163,343.048729
164,343.031220
165,343.002838
166,342.962921
167,342.910907
168,342.847517
169,342.778809
170,342.706774
171,342.585094
172,341.885222
173,341.615614
174,341.486403
175,341.407087
176,341.348644
177,341.301158
178,341.260772
179,341.225642
180,341.194668
181,341.167081
182,341.142294
183,341.119844
184,341.099358
185,341.080542
186,341.063159
187,341.047036
188,341.032074
189,341.018319
190,341.006213
191,340.997402
192,341.144575
193,341.149407
194,341.156320
195,341.164426
196,341.173406
197,341.183109
198,341.193453
199,341.204392
200,341.215922
201,341.228074
202,341.240920
203,341.254573
204,341.269194
205,341.285001
206,341.302274
207,341.321370
208,341.342742
209,341.366969
210,341.394810
211,341.427336
212,341.466309
213,341.515316
214,341.583407
215,341.696806
216,341.936993
217,342.564677
218,342.771234
219,342.845931
220,342.907835
221,342.968314
222,343.018006
223,343.055305
224,343.080605
225,343.094606
226,343.097830
227,343.090494
228,343.072480
229,343.043355
230,343.002455
231,342.949231
232,342.884459
233,342.814378
234,342.741158
235,342.619015
236,341.915419
237,341.643429
238,341.512341
239,341.431407
240,341.371526
241,341.322749
242,341.281196
243,341.245004
244,341.213057
245,341.184572
246,341.158949
247,341.135715
248,341.114489
249,341.094969
250,341.076913
251,341.060143
252,341.044557
253,341.030205
254,341.017550
255,341.008322
256,341.161765
257,341.167229
258,341.174969
259,341.183976
260,341.193887
261,341.204523
262,341.215756
263,341.227521
264,341.239809
265,341.252653
266,341.266126
267,341.280345
268,341.295475
269,341.311738
270,341.329417
271,341.348876
272,341.370573
273,341.395095
274,341.423209
275,341.455999
276,341.495246
277,341.544568
278,341.613067
279,341.727039
280,341.968083
281,342.597254
282,342.804173
283,342.879262
284,342.941701
285,343.002759
286,343.052947
287,343.090611
288,343.116128
289,343.130191
290,343.133320
291,343.125729
292,343.107300
293,343.077595
294,343.035952
295,342.981835
296,342.916063
297,342.845004
298,342.770952
299,342.648481
300,341.942207
301,341.668473
302,341.535987
303,341.453826
304,341.392835
305,341.343040
306,341.300548
307,341.263485
308,341.230724
309,341.201473
310,341.175123
311,341.151194
312,341.129302
313,341.109136
314,341.090454
315,341.073073
316,341.056890
317,341.041961
318,341.028771
319,341.019134
320,341.179012
321,341.185172
322,341.193875
323,341.203995
324,341.215136
325,341.227039
326,341.239427
327,341.252195
328,341.265353
329,341.278953
330,341.293080
331,341.307856
332,341.323452
333,341.340091
334,341.358062
335,341.377727
336,341.399545
337,341.424099
338,341.452155
339,341.484791
340,341.523781
341,341.572769
342,341.640965
343,341.754774
344,341.995839
345,342.625269
346,342.832268
347,342.907467
348,342.970059
349,343.031282
350,343.081598
351,343.119333
352,343.144850
353,343.158838
354,343.161813
355,343.153987
356,343.135238
357,343.105126
358,343.062992
359,343.008303
360,342.941905
361,342.870244
362,342.795684
363,342.673013
364,341.965082
365,341.690251
366,341.556863
367,341.473890
368,341.412139
369,341.361627
370,341.318451
371,341.280733
372,341.247340
373,341.217475
374,341.190526
375,341.166010
376,341.143539
377,341.122802
378,341.103554
379,341.085610
380,341.068870
381,341.053395
382,341.039694
383,341.029664
384,341.196312
385,341.203263
386,341.213152
387,341.224819
388,341.237906
389,341.251976
390,341.266115
391,341.280199
392,341.294394
393,341.308840
394,341.323660
395,341.338990
396,341.355008
397,341.371942
398,341.390078
399,341.409775
400,341.431482
401,341.455765
402,341.483357
403,341.515278
404,341.553207
405,341.600746
406,341.667447
407,341.780072
408,342.020194
409,342.648620
410,342.855423
411,342.930459
412,342.992844
413,343.053833
414,343.103920
415,343.141435
416,343.166739
417,343.180517
418,343.183281
419,343.175241
420,343.156271
421,343.125928
422,343.083550
423,343.028606
424,342.961946
425,342.890042
426,342.815281
427,342.692529
428,341.983927
429,341.708631
430,341.574835
431,341.491463
432,341.429310
433,341.378387
434,341.334791
435,341.296640
436,341.262804
437,341.232484
438,341.205070
439,341.180079
440,341.157123
441,341.135893
442,341.116143
443,341.097690
444,341.080436
445,341.064450
446,341.050265
447,341.039861
448,341.213697
449,341.221599
450,341.233120
451,341.247371
452,341.264491
453,341.283778
454,341.301239
455,341.317215
456,341.332696
457,341.348126
458,341.363708
459,341.379607
460,341.396013
461,341.413155
462,341.431316
463,341.450841
464,341.472156
465,341.495781
466,341.522358
467,341.552699
468,341.588035
469,341.631393
470,341.693730
471,341.803322
472,342.041212
473,342.667239
474,342.873556
475,342.948160
476,343.009977
477,343.070336
478,343.119839
479,343.156844
480,343.181721
481,343.195153
482,343.197651
483,343.189420
484,343.170330
485,343.139936
486,343.097567
487,343.042686
488,342.976130
489,342.904343
490,342.829688
491,342.706976
492,341.998693
493,341.723569
494,341.589861
495,341.506510
496,341.444316
497,341.393294
498,341.349542
499,341.311185
500,341.277096
501,341.246482
502,341.218738
503,341.193384
504,341.170039
505,341.148393
506,341.128207
507,341.109299
508,341.091576
509,341.075115
510,341.060474
511,341.049713
512,341.231184
513,341.240306
514,341.254341
515,341.273709
516,341.301307
517,341.337821
518,341.362725
519,341.381366
520,341.398448
521,341.415092
522,341.431592
523,341.448134
524,341.464917
525,341.482174
526,341.500176
527,341.519245
528,341.539755
529,341.562138
530,341.586833
531,341.614112
532,341.643567
533,341.674023
534,341.722815
535,341.825280
536,342.058981
537,342.680970
538,342.886482
539,342.960373
540,343.021245
541,343.080562
542,343.129110
543,343.165305
544,343.189535
545,343.202484
546,343.204660
547,343.196264
548,343.177163
549,343.146905
550,343.104813
551,343.050332
552,342.984266
553,342.912978
554,342.838754
555,342.716210
556,342.009297
557,341.735017
558,341.601918
559,341.519023
560,341.457161
561,341.406356
562,341.362718
563,341.324382
564,341.290230
565,341.259482
566,341.231541
567,341.205937
568,341.182294
569,341.160311
570,341.139753
571,341.120445
572,341.102296
573,341.085396
574,341.070328
575,341.059228
576,341.248724
577,341.259437
578,341.277449
579,341.307325
580,341.364119
581,341.470422
582,341.510795
583,341.531002
584,341.549944
585,341.568357
586,341.586223
587,341.603671
588,341.620906
589,341.638162
590,341.655690
591,341.673759
592,341.692652
593,341.712638
594,341.733823
595,341.755564
596,341.773550
597,341.758962
598,341.760038
599,341.846728
600,342.073437
601,342.689515
602,342.893870
603,342.966737
604,343.026253
605,343.084078
606,343.131271
607,343.166338
608,343.189687
609,343.202009
610,343.203807
611,343.195277
612,343.176281
613,343.146363
614,343.104836
615,343.051126
616,342.985979
617,342.915617
618,342.842193
619,342.719960
620,342.015592
621,341.742902
622,341.610977
623,341.529005
624,341.467864
625,341.417604
626,341.374353
627,341.336265
628,341.302241
629,341.271516
630,341.243508
631,341.217762
632,341.193913
633,341.171668
634,341.150801
635,341.131143
636,341.112612
637,341.095307
638,341.079839
639,341.068418
640,341.266127
641,341.278681
642,341.301969
643,341.349256
644,341.474302
645,341.538726
646,341.559271
647,341.577916
648,341.597221
649,341.616058
650,341.634241
651,341.651890
652,341.669214
653,341.686450
654,341.703843
655,341.721648
656,341.740129
657,341.759517
658,341.779868
659,341.800519
660,341.818116
661,341.820955
662,341.801016
663,341.866174
664,342.083927
665,342.692385
666,342.895222
667,342.966711
668,343.024400
669,343.080225
670,343.125621
671,343.159208
672,343.181428
673,343.192971
674,343.194333
675,343.185703
676,343.166940
677,343.137585
678,343.096946
679,343.044423
680,342.980689
681,342.911755
682,342.839565
683,342.717812
684,342.017362
685,341.747119
686,341.617009
687,341.536470
688,341.476466
689,341.427090
690,341.384504
691,341.346891
692,341.313181
693,341.282631
694,341.254684
695,341.228900
696,341.204930
697,341.182495
698,341.161378
699,341.141420
700,341.122548
701,341.104871
702,341.089027
703,341.077302
704,341.283060
705,341.297142
706,341.324182
707,341.381215
708,341.533484
709,341.561593
710,341.579553
711,341.598535
712,341.618414
713,341.637713
714,341.656214
715,341.674048
716,341.691434
717,341.708605
718,341.725803
719,341.743267
720,341.761235
721,341.779906
722,341.799297
723,341.818751
724,341.835265
725,341.842600
726,341.829966
727,341.879991
728,342.089326
729,342.688931
730,342.889890
731,342.959580
732,343.014883
733,343.068120
734,343.111216
735,343.142941
736,343.163766
737,343.174371
738,343.175239
739,343.166548
740,343.148156
741,343.119608
742,343.080214
743,343.029354
744,342.967611
745,342.900706
746,342.830286
747,342.709220
748,342.014316
749,341.747535
750,341.619984
751,341.541452
752,341.483033
753,341.434893
754,341.393252
755,341.356337
756,341.323120
