0,339.373490
1,339.377083
2,339.381207
3,339.384881
4,339.387789
5,339.389811
6,339.390877
7,339.390911
8,339.389813
9,339.387448
10,339.383643
11,339.378189
12,339.370865
13,339.361550
14,339.350635
15,339.340410
16,339.323854
17,339.186194
18,339.135755
19,339.114050
20,339.102790
21,339.096114
22,339.092031
23,339.089787
24,339.089049
25,339.089640
26,339.091463
27,339.094467
28,339.098638
29,339.103990
30,339.110567
31,339.118433
32,339.127676
33,339.138397
34,339.150711
35,339.164735
36,339.180581
37,339.198346
38,339.218096
39,339.239848
40,339.263499
41,339.288628
42,339.314171
43,339.338380
44,339.360003
45,339.378471
46,339.393445
47,339.404681
48,339.412013
49,339.415348
50,339.414649
51,339.409921
52,339.401200
53,339.388561
54,339.372133
55,339.352110
56,339.328766
57,339.302459
58,339.273708
59,339.243583
60,339.214151
61,339.187028
62,339.163726
63,339.147384
64,339.389806
65,339.393748
66,339.398201
67,339.402136
68,339.405243
69,339.407414
70,339.408584
71,339.408682
72,339.407606
73,339.405224
74,339.401358
75,339.395796
76,339.388315
77,339.378795
78,339.367637
79,339.357186
80,339.340573
81,339.202353
82,339.151577
83,339.129627
84,339.118187
85,339.111385
86,339.107224
87,339.104949
88,339.104221
89,339.104864
90,339.106779
91,339.109918
92,339.114266
93,339.119844
94,339.126700
95,339.134908
96,339.144566
97,339.155790
98,339.168717
99,339.183495
100,339.200285
101,339.219272
102,339.240689
103,339.264868
104,339.292206
105,339.322761
106,339.354990
107,339.384634
108,339.409732
109,339.430480
110,339.447042
111,339.459385
112,339.467436
113,339.471149
114,339.470516
115,339.465552
116,339.456291
117,339.442789
118,339.425136
119,339.403458
120,339.377868
121,339.348325
122,339.314557
123,339.277388
124,339.241993
125,339.210810
126,339.184957
127,339.167200
128,339.409210
129,339.413622
130,339.418549
131,339.422876
132,339.426292
133,339.428700
134,339.430048
135,339.430269
136,339.429267
137,339.426908
138,339.423017
139,339.417378
140,339.409767
141,339.400070
142,339.388706
143,339.378072
144,339.361417
145,339.222705
146,339.171620
147,339.149444
148,339.137839
149,339.130926
150,339.126707
151,339.124423
152,339.123735
153,339.124465
154,339.126517
155,339.129844
156,339.134438
157,339.140327
158,339.147568
159,339.156251
160,339.166493
161,339.178440
162,339.192267
163,339.208183
164,339.226457
165,339.247486
166,339.271965
167,339.301232
168,339.337658
169,339.383984
170,339.438220
171,339.483680
172,339.516559
173,339.541732
174,339.561233
175,339.575599
176,339.584962
177,339.589381
178,339.588907
179,339.583579
180,339.573422
181,339.558451
182,339.538675
183,339.514066
184,339.484344
185,339.448153
186,339.401330
187,339.340656
188,339.287642
189,339.246308
190,339.215051
191,339.194704
192,339.427979
193,339.432887
194,339.438344
195,339.443128
196,339.446916
197,339.449623
198,339.451205
199,339.451606
200,339.450734
201,339.448457
202,339.444601
203,339.438952
204,339.431289
205,339.421502
206,339.410024
207,339.399288
208,339.382608
209,339.243600
210,339.192324
211,339.170011
212,339.158310
213,339.151343
214,339.147112
215,339.144857
216,339.144241
217,339.145088
218,339.147304
219,339.150847
220,339.155718
221,339.161953
222,339.169627
223,339.178847
224,339.189758
225,339.202544
226,339.217436
227,339.234738
228,339.254896
229,339.278709
230,339.307897
231,339.346495
232,339.403519
233,339.494615
234,339.625829
235,339.716909
236,339.763088
237,339.794814
238,339.818788
239,339.836300
240,339.847719
241,339.853259
242,339.853068
243,339.847229
244,339.835751
245,339.818575
246,339.795587
247,339.766578
248,339.730826
249,339.684398
250,339.607409
251,339.461283
252,339.356813
253,339.291912
254,339.250473
255,339.226004
256,339.445169
257,339.450563
258,339.456561
259,339.461829
260,339.466027
261,339.469075
262,339.470938
263,339.471568
264,339.470879
265,339.468743
266,339.464990
267,339.459407
268,339.451776
269,339.441991
270,339.430494
271,339.419733
272,339.403047
273,339.263945
274,339.212608
275,339.190256
276,339.178539
277,339.171583
278,339.167390
279,339.165206
280,339.164694
281,339.165682
282,339.168081
283,339.171857
284,339.177019
285,339.183618
286,339.191744
287,339.201529
288,339.213150
289,339.226838
290,339.242893
291,339.261740
292,339.284076
293,339.311337
294,339.347135
295,339.401517
296,339.502537
297,339.720019
298,340.156107
299,340.383820
300,340.434790
301,340.473686
302,340.504711
303,340.527551
304,340.542495
305,340.549965
306,340.550283
307,340.543608
308,340.529920
309,340.509030
310,340.480632
311,340.444480
312,340.400860
313,340.349260
314,340.224078
315,339.719291
316,339.465280
317,339.348991
318,339.289912
319,339.259413
320,339.460622
321,339.466474
322,339.473000
323,339.478758
324,339.483384
325,339.486801
326,339.488981
327,339.489882
328,339.489426
329,339.487489
330,339.483902
331,339.478459
332,339.470941
333,339.461247
334,339.449820
335,339.439105
336,339.422428
337,339.283425
338,339.232150
339,339.209853
340,339.198199
341,339.191315
342,339.187212
343,339.185137
344,339.184758
345,339.185908
346,339.188505
347,339.192521
348,339.197979
349,339.204943
350,339.213523
351,339.223876
352,339.236217
353,339.250825
354,339.268078
355,339.288534
356,339.313171
357,339.344192
358,339.387708
359,339.463088
360,339.636751
361,340.151013
362,340.435670
363,340.510773
364,340.553316
365,340.592939
366,340.624899
367,340.648422
368,340.663809
369,340.671519
370,340.671900
371,340.665121
372,340.651157
373,340.629801
374,340.600715
375,340.563628
376,340.519018
377,340.470323
378,340.412647
379,340.225127
380,339.614732
381,339.413451
382,339.330907
383,339.293303
384,339.474362
385,339.480641
386,339.487670
387,339.493907
388,339.498967
389,339.502770
390,339.505294
391,339.506504
392,339.506325
393,339.504638
394,339.501281
395,339.496046
396,339.488720
397,339.479201
398,339.467928
399,339.457326
400,339.440673
401,339.301952
402,339.250857
403,339.228707
404,339.217187
405,339.210436
406,339.206470
407,339.204540
408,339.204320
409,339.205648
410,339.208450
411,339.212709
412,339.218457
413,339.225775
414,339.234793
415,339.245696
416,339.258734
417,339.274238
418,339.292660
419,339.314679
420,339.341512
421,339.375919
422,339.425532
423,339.514071
424,339.719474
425,340.303320
426,340.507629
427,340.571406
428,340.616763
429,340.659692
430,340.694231
431,340.719566
432,340.736120
433,340.744460
434,340.745001
435,340.737936
436,340.723233
437,340.700634
438,340.669712
439,340.630075
440,340.582154
441,340.530005
442,340.472820
443,340.352654
444,339.695113
445,339.463928
446,339.368331
447,339.325643
448,339.486433
449,339.493101
450,339.500600
451,339.507299
452,339.512788
453,339.516986
454,339.519875
455,339.521423
456,339.521561
457,339.520175
458,339.517105
459,339.512147
460,339.505090
461,339.495828
462,339.484791
463,339.474369
464,339.457754
465,339.319498
466,339.268701
467,339.246786
468,339.235473
469,339.228914
470,339.225130
471,339.223378
472,339.223338
473,339.224857
474,339.227866
475,339.232360
476,339.238383
477,339.246031
478,339.255456
479,339.266869
480,339.280553
481,339.296888
482,339.316390
483,339.339841
484,339.368624
485,339.405824
486,339.459739
487,339.555362
488,339.771876
489,340.364110
490,340.562561
491,340.627790
492,340.676782
493,340.723327
494,340.760721
495,340.788101
496,340.805987
497,340.815044
498,340.815752
499,340.808333
500,340.792742
501,340.768675
502,340.735621
503,340.693089
504,340.641491
505,340.585306
506,340.524665
507,340.407450
508,339.745061
509,339.503704
510,339.401408
511,339.355403
512,339.496843
513,339.503861
514,339.511792
515,339.518927
516,339.524834
517,339.529430
518,339.532698
519,339.534610
520,339.535102
521,339.534063
522,339.531336
523,339.526723
524,339.520010
525,339.511091
526,339.500376
527,339.490202
528,339.473642
529,339.336046
530,339.285670
531,339.264082
532,339.253050
533,339.246740
534,339.243182
535,339.241639
536,339.241798
537,339.243513
538,339.246726
539,339.251440
540,339.257713
541,339.265657
542,339.275442
543,339.287302
544,339.301554
545,339.318617
546,339.339065
547,339.363754
548,339.394185
549,339.433622
550,339.490657
551,339.590719
552,339.813381
553,340.413356
554,340.613328
555,340.680924
556,340.733164
557,340.782998
558,340.823069
559,340.852407
560,340.871579
561,340.881321
562,340.882164
563,340.874354
564,340.857838
565,340.832274
566,340.797088
567,340.751737
568,340.696675
569,340.636805
570,340.572843
571,340.454635
572,339.784385
573,339.536953
574,339.430436
575,339.382095
576,339.505552
577,339.512877
578,339.521198
579,339.528739
580,339.535049
581,339.540040
582,339.543697
583,339.545995
584,339.546872
585,339.546224
586,339.543897
587,339.539697
588,339.533410
589,339.524923
590,339.514625
591,339.504775
592,339.488289
593,339.351570
594,339.301752
595,339.280593
596,339.269919
597,339.263917
598,339.260628
599,339.259323
600,339.259696
601,339.261610
602,339.265016
603,339.269930
604,339.276420
605,339.284612
606,339.294693
607,339.306921
608,339.321638
609,339.339298
610,339.360518
611,339.386213
612,339.417961
613,339.459131
614,339.518468
615,339.621627
616,339.848593
617,340.455333
618,340.656959
619,340.726419
620,340.781115
621,340.833503
622,340.875702
623,340.906620
624,340.926832
625,340.937111
626,340.938022
627,340.929826
628,340.912465
629,340.885573
630,340.848545
631,340.800820
632,340.742929
633,340.680145
634,340.613611
635,340.494457
636,339.816966
637,339.565039
638,339.455484
639,339.405391
640,339.512468
641,339.520054
642,339.528719
643,339.536631
644,339.543323
645,339.548703
646,339.552755
647,339.555456
648,339.556749
649,339.556534
650,339.554664
651,339.550946
652,339.545171
653,339.537217
654,339.527441
655,339.518006
656,339.501614
657,339.366032
658,339.316932
659,339.296317
660,339.286088
661,339.280458
662,339.277481
663,339.276440
664,339.277038
665,339.279149
666,339.282733
667,339.287817
668,339.294481
669,339.302864
670,339.313168
671,339.325668
672,339.340728
673,339.358829
674,339.380622
675,339.407062
676,339.439778
677,339.482206
678,339.543175
679,339.648487
680,339.878461
681,340.490154
682,340.692972
683,340.763715
684,340.820109
685,340.874291
686,340.918006
687,340.950053
688,340.970998
689,340.981627
690,340.982524
691,340.973959
692,340.955872
693,340.927885
694,340.889379
695,340.839800
696,340.779756
697,340.714813
698,340.646413
699,340.526555
700,339.843512
701,339.588254
702,339.476458
703,339.425040
704,339.517442
705,339.525240
706,339.534198
707,339.542443
708,339.549495
709,339.555253
710,339.559702
711,339.562821
712,339.564557
713,339.564815
714,339.563456
715,339.560293
716,339.555122
717,339.547814
718,339.538687
719,339.529775
720,339.513503
721,339.379376
722,339.331191
723,339.311258
724,339.301573
725,339.296383
726,339.293763
727,339.293010
728,339.293841
729,339.296141
730,339.299882
731,339.305101
732,339.311889
733,339.320397
734,339.330838
735,339.343501
736,339.358767
737,339.377136
738,339.399283
739,339.426189
740,339.459516
741,339.502738
742,339.564736
743,339.671395
744,339.903255
745,340.518070
746,340.721629
747,340.793155
748,340.850591
749,340.905876
750,340.950519
751,340.983245
752,341.004602
753,341.015383
754,341.016179
755,341.007266
756,340.988583
757,340.959746
758,340.920135
759,340.869206
760,340.807632
761,340.741183
762,340.671503
763,340.551161
764,339.864236
765,339.606641
766,339.493251
767,339.440867
768,339.520278
769,339.528235
770,339.537433
771,339.545972
772,339.553356
773,339.559481
774,339.564326
775,339.567874
776,339.570074
777,339.570840
778,339.570042
779,339.567506
780,339.563035
781,339.556496
782,339.548164
783,339.539910
784,339.523793
785,339.391511
786,339.344498
787,339.325424
788,339.316400
789,339.311726
790,339.309507
791,339.309063
792,339.310129
793,339.312605
794,339.316477
795,339.321789
796,339.328645
797,339.337203
798,339.347687
799,339.360396
800,339.375720
801,339.394172
802,339.416440
803,339.443522
804,339.477098
805,339.520660
806,339.583114
807,339.690385
808,339.923115
809,340.539375
810,340.743275
811,340.815156
812,340.873056
813,340.928820
814,340.973844
815,341.006814
816,341.028270
817,341.039004
818,341.039612
819,341.030372
820,341.011223
821,340.981779
822,340.941420
823,340.889613
824,340.827072
825,340.759689
826,340.689226
827,340.568587
828,339.879267
829,339.620208
830,339.505792
831,339.452763
832,339.520785
833,339.528845
834,339.538230
835,339.547020
836,339.554709
837,339.561181
838,339.566415
839,339.570391
840,339.573067
841,339.574363
842,339.574164
843,339.572313
844,339.568627
845,339.562981
846,339.555604
847,339.548170
848,339.532245
849,339.402240
850,339.356774
851,339.338818
852,339.330609
853,339.326534
854,339.324759
855,339.324640
856,339.325939
857,339.328573
858,339.332541
859,339.337900
860,339.344761
861,339.353290
862,339.363717
863,339.376346
864,339.391573
865,339.409916
866,339.432066
867,339.459028
868,339.492485
869,339.535937
870,339.598291
871,339.705473
872,339.938117
873,340.554259
874,340.758131
875,340.829977
876,340.887809
877,340.943468
878,340.988352
879,341.021146
880,341.042391
881,341.052882
882,341.053215
883,341.043668
884,341.024181
885,340.994368
886,340.953608
887,340.901372
888,340.838388
889,340.770597
890,340.699800
891,340.579033
892,339.888676
893,339.628956
894,339.514042
895,339.460669
896,339.518969
897,339.527077
898,339.536593
899,339.545590
900,339.553546
901,339.560335
902,339.565931
903,339.570315
904,339.573448
905,339.575264
906,339.575661
907,339.574505
908,339.571639
909,339.566957
910,339.560659
911,339.554198
912,339.538406
913,339.410891
914,339.367767
915,339.351416
916,339.344250
917,339.340875
918,339.339583
919,339.339798
920,339.341318
921,339.344084
922,339.348109
923,339.353463
924,339.360262
925,339.368678
926,339.378944
927,339.391364
928,339.406335
929,339.424371
930,339.446160
931,339.472702
932,339.505672
933,339.548561
934,339.610261
935,339.716658
936,339.948269
937,340.562754
938,340.766235
939,340.837662
940,340.894904
941,340.949882
942,340.994109
943,341.026310
944,341.047036
945,341.057087
946,341.057057
947,341.047225
948,341.027528
949,340.997583
950,340.956767
951,340.904547
952,340.841638
953,340.773953
954,340.703260
955,340.582531
956,339.892469
957,339.632875
958,339.517980
959,339.464564
960,339.515714
961,339.523825
962,339.533418
963,339.542560
964,339.550713
965,339.557742
966,339.563616
967,339.568316
968,339.571807
969,339.574033
970,339.574907
971,339.574315
972,339.572130
973,339.568275
974,339.562949
975,339.557414
976,339.538811
977,339.414594
978,339.376730
979,339.363142
980,339.357396
981,339.354837
982,339.354058
983,339.354603
984,339.356323
985,339.359186
986,339.363224
987,339.368514
988,339.375181
989,339.383398
990,339.393397
991,339.405480
992,339.420035
993,339.437566
994,339.458752
995,339.484572
996,339.516683
997,339.558550
998,339.619026
999,339.723917
1000,339.953510
1001,340.564721
1002,340.767429
1003,340.838033
1004,340.894135
1005,340.947831
1006,340.990866
1007,341.022044
1008,341.041939
1009,341.051349
1010,341.050869
1011,341.040772
1012,341.020998
1013,340.991163
1014,340.950645
1015,340.898901
1016,340.836608
1017,340.769572
1018,340.699449
1019,340.578934
1020,339.890576
1021,339.631938
1022,339.517606
1023,339.464456
1024,339.500760
1025,339.508867
1026,339.518477
1027,339.527651
1028,339.535848
1029,339.542932
1030,339.548869
1031,339.553641
1032,339.557214
1033,339.559534
1034,339.560518
1035,339.560056
1036,339.558030
1037,339.554360
1038,339.549135
1039,339.540633
1040,339.448933
1041,339.402052
1042,339.382448
1043,339.374046
1044,339.370199
1045,339.368547
1046,339.368282
1047,339.369134
1048,339.371019
1049,339.373938
1050,339.377937
1051,339.383103
1052,339.389565
1053,339.397496
1054,339.407123
1055,339.418740
1056,339.432723
1057,339.449558
1058,339.469899
1059,339.494699
1060,339.525577
1061,339.565950
1062,339.624604
1063,339.727213
1064,339.953705
1065,340.559859
1066,340.761366
1067,340.830687
1068,340.885038
1069,340.936793
1070,340.978065
1071,341.007771
1072,341.026510
1073,341.035078
1074,341.034059
