0,340.700752
1,340.702044
2,340.704367
3,340.707468
4,340.711166
5,340.715328
6,340.719855
7,340.724667
8,340.729700
9,340.734897
10,340.740208
11,340.745590
12,340.751004
13,340.756415
14,340.761794
15,340.767112
16,340.772348
17,340.777480
18,340.782493
19,340.787373
20,340.792109
21,340.796694
22,340.801122
23,340.805390
24,340.809498
25,340.813445
26,340.817233
27,340.820864
28,340.824339
29,340.827660
30,340.830828
31,340.833844
32,340.836706
33,340.839414
34,340.841963
35,340.844351
36,340.846573
37,340.848625
38,340.850504
39,340.852206
40,340.853732
41,340.855080
42,340.856253
43,340.857258
44,340.858103
45,340.858802
46,340.859370
47,340.859829
48,340.860204
49,340.860528
50,340.860837
51,340.861173
52,340.861586
53,340.862134
54,340.862882
55,340.863906
56,340.865295
57,340.867151
58,340.869596
59,340.872772
60,340.876826
61,340.881864
62,340.887724
63,340.893192
64,340.713280
65,340.714856
66,340.717475
67,340.720854
68,340.724813
69,340.729230
70,340.734009
71,340.739073
72,340.744357
73,340.749804
74,340.755365
75,340.760995
76,340.766654
77,340.772306
78,340.777919
79,340.783466
80,340.788923
81,340.794268
82,340.799485
83,340.804560
84,340.809483
85,340.814245
86,340.818842
87,340.823271
88,340.827530
89,340.831622
90,340.835548
91,340.839310
92,340.842911
93,340.846354
94,340.849639
95,340.852768
96,340.855739
97,340.858551
98,340.861200
99,340.863682
100,340.865993
101,340.868127
102,340.870081
103,340.871851
104,340.873434
105,340.874831
106,340.876044
107,340.877078
108,340.877943
109,340.878650
110,340.879216
111,340.879665
112,340.880021
113,340.880317
114,340.880591
115,340.880887
116,340.881255
117,340.881754
118,340.882451
119,340.883422
120,340.884757
121,340.886557
122,340.888942
123,340.892047
124,340.896008
125,340.900911
126,340.906566
127,340.911764
128,340.729208
129,340.731210
130,340.734300
131,340.738123
132,340.742498
133,340.747310
134,340.752474
135,340.757915
136,340.763572
137,340.769388
138,340.775312
139,340.781300
140,340.787309
141,340.793303
142,340.799248
143,340.805115
144,340.810879
145,340.816518
146,340.822014
147,340.827353
148,340.832525
149,340.837522
150,340.842340
151,340.846977
152,340.851433
153,340.855710
154,340.859811
155,340.863741
156,340.867504
157,340.871102
158,340.874539
159,340.877814
160,340.880928
161,340.883878
162,340.886661
163,340.889270
164,340.891702
165,340.893948
166,340.896004
167,340.897864
168,340.899525
169,340.900986
170,340.902247
171,340.903314
172,340.904194
173,340.904900
174,340.905448
175,340.905862
176,340.906168
177,340.906399
178,340.906593
179,340.906797
180,340.907062
181,340.907447
182,340.908020
183,340.908858
184,340.910048
185,340.911689
186,340.913894
187,340.916785
188,340.920482
189,340.925038
190,340.930246
191,340.934965
192,340.745860
193,340.748356
194,340.752020
195,340.756397
196,340.761293
197,340.766600
198,340.772240
199,340.778146
200,340.784257
201,340.790520
202,340.796882
203,340.803298
204,340.809724
205,340.816122
206,340.822455
207,340.828693
208,340.834809
209,340.840782
210,340.846592
211,340.852225
212,340.857671
213,340.862923
214,340.867978
215,340.872835
216,340.877496
217,340.881966
218,340.886248
219,340.890351
220,340.894280
221,340.898040
222,340.901635
223,340.905067
224,340.908335
225,340.911437
226,340.914368
227,340.917121
228,340.919688
229,340.922062
230,340.924234
231,340.926197
232,340.927944
233,340.929474
234,340.930784
235,340.931879
236,340.932765
237,340.933454
238,340.933962
239,340.934313
240,340.934533
241,340.934656
242,340.934722
243,340.934777
244,340.934875
245,340.935074
246,340.935443
247,340.936058
248,340.937003
249,340.938372
250,340.940269
251,340.942802
252,340.946068
253,340.950101
254,340.954690
255,340.958811
256,340.762501
257,340.765527
258,340.769828
259,340.774833
260,340.780330
261,340.786211
262,340.792405
263,340.798849
264,340.805486
265,340.812263
266,340.819128
267,340.826033
268,340.832932
269,340.839785
270,340.846552
271,340.853202
272,340.859707
273,340.866042
274,340.872190
275,340.878135
276,340.883868
277,340.889383
278,340.894678
279,340.899754
280,340.904616
281,340.909272
282,340.913728
283,340.917997
284,340.922086
285,340.926003
286,340.929755
287,340.933345
288,340.936772
289,340.940033
290,340.943121
291,340.946029
292,340.948746
293,340.951261
294,340.953561
295,340.955637
296,340.957480
297,340.959082
298,340.960442
299,340.961559
300,340.962440
301,340.963095
302,340.963540
303,340.963796
304,340.963892
305,340.963863
306,340.963747
307,340.963594
308,340.963457
309,340.963395
310,340.963478
311,340.963778
312,340.964378
313,340.965366
314,340.966835
315,340.968880
316,340.971581
317,340.974957
318,340.978814
319,340.982276
320,340.778967
321,340.782544
322,340.787523
323,340.793215
324,340.799376
325,340.805899
326,340.812715
327,340.819767
328,340.826999
329,340.834358
330,340.841792
331,340.849248
332,340.856679
333,340.864039
334,340.871288
335,340.878391
336,340.885317
337,340.892043
338,340.898548
339,340.904819
340,340.910847
341,340.916627
342,340.922158
343,340.927446
344,340.932497
345,340.937324
346,340.941940
347,340.946359
348,340.950594
349,340.954659
350,340.958562
351,340.962307
352,340.965895
353,340.969322
354,340.972580
355,340.975657
356,340.978539
357,340.981210
358,340.983654
359,340.985857
360,340.987805
361,340.989488
362,340.990899
363,340.992035
364,340.992901
365,340.993504
366,340.993860
367,340.993990
368,340.993923
369,340.993692
370,340.993340
371,340.992916
372,340.992473
373,340.992073
374,340.991785
375,340.991680
376,340.991837
377,340.992340
378,340.993273
379,340.994720
380,340.996748
381,340.999369
382,341.002422
383,341.005188
384,340.795255
385,340.799398
386,340.805088
387,340.811511
388,340.818392
389,340.825618
390,340.833124
391,340.840853
392,340.848752
393,340.856766
394,340.864838
395,340.872915
396,340.880941
397,340.888867
398,340.896649
399,340.904248
400,340.911632
401,340.918776
402,340.925660
403,340.932269
404,340.938596
405,340.944638
406,340.950398
407,340.955882
408,340.961104
409,340.966081
410,340.970832
411,340.975378
412,340.979740
413,340.983936
414,340.987979
415,340.991876
416,340.995628
417,340.999230
418,341.002670
419,341.005933
420,341.009001
421,341.011850
422,341.014461
423,341.016810
424,341.018880
425,341.020654
426,341.022122
427,341.023276
428,341.024118
429,341.024653
430,341.024896
431,341.024866
432,341.024593
433,341.024111
434,341.023463
435,341.022700
436,341.021878
437,341.021060
438,341.020314
439,341.019712
440,341.019332
441,341.019252
442,341.019551
443,341.020304
444,341.021570
445,341.023362
446,341.025558
447,341.027607
448,340.811404
449,340.816125
450,340.822551
451,340.829743
452,340.837394
453,340.845384
454,340.853646
455,340.862126
456,340.870770
457,340.879520
458,340.888314
459,340.897089
460,340.905785
461,340.914344
462,340.922717
463,340.930862
464,340.938744
465,340.946336
466,340.953618
467,340.960577
468,340.967206
469,340.973505
470,340.979478
471,340.985137
472,340.990502
473,340.995595
474,341.000446
475,341.005085
476,341.009543
477,341.013847
478,341.018015
479,341.022057
480,341.025976
481,341.029764
482,341.033406
483,341.036880
484,341.040161
485,341.043219
486,341.046025
487,341.048548
488,341.050764
489,341.052648
490,341.054183
491,341.055359
492,341.056171
493,341.056623
494,341.056727
495,341.056502
496,341.055978
497,341.055190
498,341.054183
499,341.053010
500,341.051729
501,341.050407
502,341.049113
503,341.047922
504,341.046909
505,341.046152
506,341.045725
507,341.045698
508,341.046126
509,341.047029
510,341.048329
511,341.049643
512,340.827452
513,340.832761
514,340.839947
515,340.847947
516,340.856417
517,340.865229
518,340.874319
519,340.883632
520,340.893112
521,340.902694
522,340.912309
523,340.921880
524,340.931334
525,340.940606
526,340.949639
527,340.958385
528,340.966809
529,340.974882
530,340.982584
531,340.989903
532,340.996833
533,341.003377
534,341.009542
535,341.015345
536,341.020811
537,341.025973
538,341.030872
539,341.035552
540,341.040061
541,341.044436
542,341.048707
543,341.052886
544,341.056976
545,341.060965
546,341.064834
547,341.068552
548,341.072085
549,341.075393
550,341.078435
551,341.081171
552,341.083566
553,341.085586
554,341.087208
555,341.088413
556,341.089194
557,341.089549
558,341.089489
559,341.089033
560,341.088209
561,341.087055
562,341.085619
563,341.083956
564,341.082131
565,341.080212
566,341.078274
567,341.076394
568,341.074651
569,341.073121
570,341.071879
571,341.070990
572,341.070511
573,341.070472
574,341.070841
575,341.071407
576,340.843434
577,340.849342
578,340.857311
579,340.866154
580,340.875492
581,340.885192
582,340.895188
583,340.905429
584,340.915856
585,340.926396
586,340.936963
587,340.947456
588,340.957783
589,340.967865
590,340.977639
591,340.987053
592,340.996068
593,341.004658
594,341.012802
595,341.020490
596,341.027718
597,341.034489
598,341.040816
599,341.046718
600,341.052227
601,341.057387
602,341.062252
603,341.066890
604,341.071374
605,341.075766
606,341.080104
607,341.084406
608,341.088672
609,341.092885
610,341.097016
611,341.101024
612,341.104862
613,341.108475
614,341.111810
615,341.114812
616,341.117432
617,341.119627
618,341.121363
619,341.122613
620,341.123365
621,341.123612
622,341.123363
623,341.122635
624,341.121458
625,341.119872
626,341.117929
627,341.115688
628,341.113219
629,341.110600
630,341.107911
631,341.105235
632,341.102657
633,341.100255
634,341.098106
635,341.096275
636,341.094822
637,341.093789
638,341.093194
639,341.092997
640,340.859375
641,340.865892
642,340.874667
643,340.884389
644,340.894648
645,340.905305
646,340.916301
647,340.927590
648,340.939119
649,340.950806
650,340.962529
651,340.974132
652,340.985488
653,340.996507
654,341.007121
655,341.017279
656,341.026944
657,341.036089
658,341.044699
659,341.052764
660,341.060282
661,341.067258
662,341.073705
663,341.079645
664,341.085112
665,341.090157
666,341.094847
667,341.099283
668,341.103605
669,341.107913
670,341.112261
671,341.116665
672,341.121114
673,341.125581
674,341.130024
675,341.134385
676,341.138599
677,341.142595
678,341.146299
679,341.149639
680,341.152548
681,341.154971
682,341.156859
683,341.158180
684,341.158909
685,341.159040
686,341.158576
687,341.157534
688,341.155944
689,341.153851
690,341.151309
691,341.148387
692,341.145163
693,341.141724
694,341.138161
695,341.134569
696,341.131038
697,341.127656
698,341.124501
699,341.121644
700,341.119147
701,341.117068
702,341.115475
703,341.114499
704,340.875292
705,340.882429
706,340.892032
707,340.902671
708,340.913905
709,340.925600
710,340.937712
711,340.950222
712,340.963108
713,340.976296
714,340.989584
715,341.002636
716,341.015261
717,341.027385
718,341.038964
719,341.049958
720,341.060338
