0,347.838767
1,347.863621
2,347.898657
3,347.939024
4,347.982476
5,348.026714
6,348.068834
7,348.107337
8,348.141500
9,348.170826
10,348.194934
11,348.213551
12,348.226499
13,348.233677
14,348.235034
15,348.230567
16,348.220332
17,348.204465
18,348.183203
19,348.156898
20,348.126032
21,348.091414
22,348.054812
23,348.018694
24,347.984573
25,347.953057
26,347.924318
27,347.898359
28,347.875117
29,347.854497
30,347.836382
31,347.820659
32,347.807224
33,347.796000
34,347.786946
35,347.780062
36,347.775400
37,347.773072
38,347.773260
39,347.776236
40,347.782396
41,347.792351
42,347.807177
43,347.829185
44,347.864379
45,347.930347
46,348.081869
47,348.494116
48,348.543678
49,348.573613
50,348.605205
51,348.631630
52,348.651696
53,348.665711
54,348.674276
55,348.677946
56,348.677147
57,348.672170
58,348.663179
59,348.650240
60,348.633399
61,348.612927
62,348.590127
63,348.570000
64,347.866860
65,347.893744
66,347.932423
67,347.978559
68,348.030451
69,348.084642
70,348.133858
71,348.176955
72,348.214317
73,348.246011
74,348.271875
75,348.291737
76,348.305471
77,348.312999
78,348.314276
79,348.309284
80,348.298040
81,348.280612
82,348.257109
83,348.227585
84,348.191818
85,348.149539
86,348.103512
87,348.059733
88,348.020387
89,347.985413
90,347.954275
91,347.926541
92,347.901914
93,347.880175
94,347.861141
95,347.844656
96,347.830589
97,347.818844
98,347.809365
99,347.802144
100,347.797229
101,347.794729
102,347.794828
103,347.797803
104,347.804055
105,347.814207
106,347.829345
107,347.851800
108,347.887592
109,347.954347
110,348.106957
111,348.521050
112,348.570802
113,348.601444
114,348.633777
115,348.660817
116,348.681337
117,348.695651
118,348.704368
119,348.708054
120,348.707145
121,348.701936
122,348.692593
123,348.679183
124,348.661748
125,348.640556
126,348.616932
127,348.596027
128,347.906031
129,347.936598
130,347.982937
131,348.043407
132,348.120122
133,348.207393
134,348.274990
135,348.327471
136,348.370690
137,348.406554
138,348.435450
139,348.457419
140,348.472446
141,348.480512
142,348.481584
143,348.475609
144,348.462521
145,348.442241
146,348.414592
147,348.378831
148,348.332110
149,348.267586
150,348.190602
151,348.124614
152,348.072435
153,348.030237
154,347.994715
155,347.964021
156,347.937214
157,347.913779
158,347.893385
159,347.875792
160,347.860814
161,347.848320
162,347.838228
163,347.830515
164,347.825215
165,347.822432
166,347.822350
167,347.825244
168,347.831524
169,347.841819
170,347.857226
171,347.880089
172,347.916445
173,347.983952
174,348.137595
175,348.553368
176,348.603267
177,348.634509
178,348.667503
179,348.695097
180,348.716019
181,348.730575
182,348.739379
183,348.743006
184,348.741898
185,348.736355
186,348.726544
187,348.712529
188,348.694348
189,348.672272
190,348.647664
191,348.625871
192,347.950798
193,347.987204
194,348.047912
195,348.141565
196,348.290636
197,348.497979
198,348.607916
199,348.674780
200,348.726515
201,348.768620
202,348.802090
203,348.827210
204,348.844140
205,348.852959
206,348.853655
207,348.846114
208,348.830133
209,348.805419
210,348.771466
211,348.726476
212,348.661067
213,348.532462
214,348.347298
215,348.218367
216,348.137177
217,348.081777
218,348.039533
219,348.004811
220,347.975234
221,347.949725
222,347.927705
223,347.908804
224,347.892760
225,347.879390
226,347.868579
227,347.860276
228,347.854500
229,347.851345
230,347.850986
231,347.853698
232,347.859892
233,347.870200
234,347.885726
235,347.908818
236,347.945523
237,348.013514
238,348.167833
239,348.584683
240,348.634672
241,348.666278
242,348.699675
243,348.727597
244,348.748733
245,348.763375
246,348.772140
247,348.775605
248,348.774217
249,348.768278
250,348.757954
251,348.743307
252,348.724371
253,348.701422
254,348.675867
255,348.653246
256,347.998783
257,348.043708
258,348.129268
259,348.295194
260,348.654440
261,349.365595
262,349.542843
263,349.616845
264,349.679675
265,349.731903
266,349.773069
267,349.803495
268,349.823602
269,349.833649
270,349.833664
271,349.823426
272,349.802484
273,349.770256
274,349.726358
275,349.671274
276,349.599201
277,349.278837
278,348.665339
279,348.358861
280,348.215802
281,348.138121
282,348.086462
283,348.046754
284,348.013967
285,347.986129
286,347.962311
287,347.941978
288,347.924772
289,347.910446
290,347.898842
291,347.889879
292,347.883553
293,347.879944
294,347.879217
295,347.881640
296,347.887621
297,347.897792
298,347.913258
299,347.936367
300,347.973167
301,348.041332
302,348.195920
303,348.613208
304,348.663231
305,348.694971
306,348.728501
307,348.756499
308,348.777632
309,348.792183
310,348.800769
311,348.803966
312,348.802222
313,348.795840
314,348.784985
315,348.769714
316,348.750061
317,348.726307
318,348.699904
319,348.676559
320,348.047691
321,348.102651
322,348.221250
323,348.506685
324,349.366906
325,349.630655
326,349.712902
327,349.782794
328,349.847024
329,349.900579
330,349.942723
331,349.973815
332,349.994319
333,350.004521
334,350.004452
335,349.993877
336,349.972311
337,349.939120
338,349.893903
339,349.837791
340,349.777574
341,349.671810
342,349.272034
343,348.548935
344,348.303805
345,348.196511
346,348.133860
347,348.088700
348,348.052498
349,348.022209
350,347.996510
351,347.974681
352,347.956259
353,347.940929
354,347.928483
355,347.918806
356,347.911869
357,347.907733
358,347.906549
359,347.908578
360,347.914219
361,347.924100
362,347.939323
363,347.962233
364,347.998873
365,348.066908
366,348.221373
367,348.638492
368,348.688501
369,348.720164
370,348.753572
371,348.781403
372,348.802320
373,348.816605
374,348.824870
375,348.827694
376,348.825523
377,348.818658
378,348.807262
379,348.791392
380,348.771077
381,348.746608
382,348.719471
383,348.695517
384,348.094672
385,348.156831
386,348.293833
387,348.621302
388,349.547537
389,349.716473
390,349.798053
391,349.872830
392,349.941751
393,349.998929
394,350.043694
395,350.076568
396,350.098141
397,350.108764
398,350.108485
399,350.097028
400,350.073817
401,350.038066
402,349.989202
403,349.928418
404,349.864220
405,349.774337
406,349.487545
407,348.666932
408,348.377161
409,348.251240
410,348.179844
411,348.129728
412,348.090226
413,348.057515
414,348.029940
415,348.006610
416,347.986960
417,347.970606
418,347.957290
419,347.946861
420,347.939264
421,347.934536
422,347.932814
423,347.934346
424,347.939522
425,347.948962
426,347.963762
427,347.986261
428,348.022492
429,348.090100
430,348.244065
431,348.660439
432,348.710386
433,348.741773
434,348.774815
435,348.802245
436,348.822739
437,348.836584
438,348.844391
439,348.846739
440,348.844072
441,348.836689
442,348.824751
443,348.808312
444,348.787400
445,348.762312
446,348.734565
447,348.710120
448,348.138282
449,348.205168
450,348.351660
451,348.693476
452,349.626476
453,349.791244
454,349.877718
455,349.958220
456,350.032369
457,350.093677
458,350.141496
459,350.176485
460,350.199347
461,350.210501
462,350.210006
463,350.197548
464,350.172457
465,350.133811
466,350.080899
467,350.014991
468,349.945642
469,349.853686
470,349.575139
471,348.742699
472,348.437182
473,348.301124
474,348.223471
475,348.169197
476,348.126705
477,348.091719
478,348.062350
479,348.037568
480,348.016718
481,347.999349
482,347.985158
483,347.973955
484,347.965657
485,347.960281
486,347.957946
487,347.958883
488,347.963473
489,347.972324
490,347.986522
491,348.008397
492,348.043971
493,348.110857
494,348.263945
495,348.678996
496,348.728834
497,348.759748
498,348.792183
499,348.818977
500,348.838842
501,348.852074
502,348.859287
503,348.861057
504,348.857828
505,348.849895
506,348.837416
507,348.820443
508,348.799006
509,348.773402
510,348.745172
511,348.720354
512,348.177849
513,348.248095
514,348.400620
515,348.751084
516,349.695267
517,349.861448
518,349.952650
519,350.038406
520,350.117507
521,350.182861
522,350.233754
523,350.270917
524,350.295137
525,350.306884
526,350.306225
527,350.292814
528,350.265906
529,350.224479
530,350.167759
531,350.097167
532,350.023192
533,349.927860
534,349.647122
535,348.803562
536,348.489190
537,348.346665
538,348.264377
539,348.206689
540,348.161593
541,348.124560
542,348.093545
543,348.067410
544,348.045422
545,348.027075
546,348.012020
547,348.000036
548,347.991011
549,347.984940
550,347.981922
551,347.982173
552,347.986058
553,347.994171
554,348.007586
555,348.028622
556,348.063282
557,348.129138
558,348.280953
559,348.694069
560,348.743748
561,348.773980
562,348.805554
563,348.831470
564,348.850492
565,348.862933
566,348.869412
567,348.870503
568,348.866647
569,348.858134
570,348.845120
571,348.827654
572,348.805764
573,348.779753
574,348.751174
575,348.726106
576,348.212922
577,348.285721
578,348.442640
579,348.799575
580,349.754162
581,349.921702
582,350.016594
583,350.106541
584,350.189726
585,350.258522
586,350.312103
587,350.351220
588,350.376701
589,350.389045
590,350.388327
591,350.374173
592,350.345794
593,350.302113
594,350.242345
595,350.168089
596,350.090585
597,349.992568
598,349.709430
599,348.856015
600,348.535318
601,348.388165
602,348.302350
603,348.241913
604,348.194635
605,348.155839
606,348.123373
607,348.096021
608,348.072988
609,348.053722
610,348.037835
611,348.025076
612,348.015308
613,348.008503
614,348.004741
615,348.004218
616,348.007282
617,348.014509
618,348.026957
619,348.046928
620,348.080399
621,348.144889
622,348.294991
623,348.705488
624,348.754953
625,348.784268
626,348.814701
627,348.839473
628,348.857424
629,348.868888
630,348.874489
631,348.874799
632,348.870249
633,348.861129
634,348.847587
635,348.829671
636,348.807410
637,348.781106
638,348.752316
639,348.727130
640,348.243161
641,348.317927
642,348.478144
643,348.839950
644,349.802631
645,349.971195
646,350.068807
647,350.161909
648,350.248252
649,350.319785
650,350.375564
651,350.416328
652,350.442920
653,350.455853
654,350.455201
655,350.440577
656,350.411160
