0,343.272518
1,343.291228
2,343.315569
3,343.341791
4,343.368970
5,343.397044
6,343.426222
7,343.456823
8,343.489238
9,343.523925
10,343.561434
11,343.602427
12,343.647726
13,343.698395
14,343.755949
15,343.822930
16,343.904696
17,344.015080
18,344.194648
19,344.569874
20,345.545365
21,345.714964
22,345.814191
23,345.909174
24,345.997544
25,346.071031
26,346.128654
27,346.171196
28,346.199581
29,346.214431
30,346.215947
31,346.203892
32,346.177620
33,346.136221
34,346.079090
35,346.007938
36,345.933676
37,345.838642
38,345.559125
39,344.722281
40,344.416080
41,344.285700
42,344.221050
43,344.188673
44,344.182120
45,344.213460
46,344.332733
47,344.705785
48,344.752435
49,344.772416
50,344.792405
51,344.807782
52,344.817789
53,344.822671
54,344.822844
55,344.818667
56,344.810392
57,344.798155
58,344.781990
59,344.761855
60,344.737723
61,344.709880
62,344.679919
63,344.654053
64,343.273306
65,343.292410
66,343.317361
67,343.344312
68,343.372296
69,343.401230
70,343.431323
71,343.462894
72,343.496339
73,343.532129
74,343.570825
75,343.613108
76,343.659818
77,343.712047
78,343.771337
79,343.840268
80,343.924242
81,344.037156
82,344.219713
83,344.598812
84,345.580747
85,345.751312
86,345.852899
87,345.950428
88,346.041222
89,346.116762
90,346.176029
91,346.219812
92,346.249054
93,346.264388
94,346.266020
95,346.253710
96,346.226799
97,346.184366
98,346.125802
99,346.052882
100,345.976824
101,345.880300
102,345.599469
103,344.758130
104,344.449433
105,344.317353
106,344.251500
107,344.218328
108,344.211349
109,344.242615
110,344.362183
111,344.736090
112,344.782839
113,344.803244
114,344.823672
115,344.839388
116,344.849605
117,344.854561
118,344.854677
119,344.850318
120,344.841738
121,344.829075
122,344.812364
123,344.791560
124,344.766636
125,344.737881
126,344.706927
127,344.680170
128,343.274944
129,343.294434
130,343.320024
131,343.347778
132,343.376674
133,343.406606
134,343.437768
135,343.470480
136,343.505140
137,343.542229
138,343.582320
139,343.626110
140,343.674463
141,343.728493
142,343.789774
143,343.860922
144,343.947381
145,344.063118
146,344.248982
147,344.632334
148,345.621094
149,345.792551
150,345.896417
151,345.996535
152,346.089892
153,346.167661
154,346.228746
155,346.273928
156,346.304158
157,346.320080
158,346.321904
159,346.309387
160,346.281864
161,346.238410
162,346.178434
163,346.103808
164,346.026098
165,345.928296
166,345.646301
167,344.800440
168,344.489155
169,344.355309
170,344.288204
171,344.254198
172,344.246762
173,344.277921
174,344.397739
175,344.772365
176,344.819184
177,344.839938
178,344.860752
179,344.876772
180,344.887165
181,344.892155
182,344.892161
183,344.887547
184,344.878571
185,344.865374
186,344.847986
187,344.826365
188,344.800481
189,344.770636
190,344.738521
191,344.710762
192,343.277188
193,343.297006
194,343.323150
195,343.351618
196,343.381345
197,343.412199
198,343.444360
199,343.478140
200,343.513940
201,343.552243
202,343.593631
203,343.638814
204,343.688671
205,343.744336
206,343.807404
207,343.880518
208,343.969156
209,344.087333
210,344.276020
211,344.662953
212,345.657318
213,345.829474
214,345.935133
215,346.037340
216,346.132818
217,346.212474
218,346.275130
219,346.321550
220,346.352685
221,346.369185
222,346.371261
223,346.358671
224,346.330750
225,346.286574
226,346.225581
227,346.149730
228,346.070855
229,345.972175
230,345.689363
231,344.840156
232,344.526912
233,344.391722
234,344.323664
235,344.289025
236,344.281241
237,344.312318
238,344.432309
239,344.807430
240,344.854294
241,344.875277
242,344.896349
243,344.912564
244,344.923049
245,344.928010
246,344.927858
247,344.922957
248,344.913563
249,344.899817
250,344.881750
251,344.859318
252,344.832494
253,344.801595
254,344.768373
255,344.739679
256,343.279805
257,343.299898
258,343.326506
259,343.355578
260,343.386016
261,343.417664
262,343.450690
263,343.485397
264,343.522182
265,343.561529
266,343.604023
267,343.650381
268,343.701490
269,343.758496
270,343.823010
271,343.897688
272,343.988030
273,344.108084
274,344.298907
275,344.688506
276,345.686979
277,345.859639
278,345.966585
279,346.070316
280,346.167368
281,346.248452
282,346.312328
283,346.359740
284,346.391637
285,346.408669
286,346.411052
287,346.398542
288,346.370476
289,346.325937
290,346.264383
291,346.187836
292,346.108293
293,346.009109
294,345.725820
295,344.874616
296,344.560192
297,344.424196
298,344.355578
299,344.320580
300,344.312620
301,344.343684
302,344.463824
303,344.839296
304,344.886190
305,344.907313
306,344.928533
307,344.944844
308,344.955341
309,344.960215
310,344.959869
311,344.954664
312,344.944854
313,344.930578
314,344.911867
315,344.888677
316,344.860986
317,344.829125
318,344.794907
319,344.765381
320,343.282613
321,343.302941
322,343.329937
323,343.359510
324,343.390540
325,343.422851
326,343.456597
327,343.492073
328,343.529670
329,343.569867
330,343.613249
331,343.660532
332,343.712608
333,343.770626
334,343.836202
335,343.912001
336,344.003532
337,344.124865
338,344.317109
339,344.708447
340,345.709559
341,345.882540
342,345.990306
343,346.095018
344,346.193104
345,346.275151
346,346.339877
347,346.388017
348,346.420517
349,346.438028
350,346.440766
351,346.428490
352,346.400535
353,346.355990
354,346.294323
355,346.217581
356,346.137827
357,346.038473
358,345.755019
359,344.903112
360,344.588282
361,344.452029
362,344.383261
363,344.348206
364,344.340271
365,344.371435
366,344.491750
367,344.867510
368,344.914427
369,344.935629
370,344.956919
371,344.973251
372,344.983698
373,344.988441
374,344.987875
375,344.982358
376,344.972142
377,344.957366
378,344.938059
379,344.914179
380,344.885706
381,344.852989
382,344.817893
383,344.787642
384,343.285479
385,343.306009
386,343.333329
387,343.363315
388,343.394827
389,343.427676
390,343.462002
391,343.498091
392,343.536324
393,343.577173
394,343.621219
395,343.669172
396,343.721919
397,343.780609
398,343.846855
399,343.923323
400,344.015523
401,344.137534
402,344.330489
403,344.722655
404,345.724990
405,345.898119
406,346.006264
407,346.111440
408,346.210033
409,346.292583
410,346.357793
411,346.406395
412,346.439337
413,346.457270
414,346.460411
415,346.448519
416,346.420930
417,346.376728
418,346.315380
419,346.238923
420,346.159391
421,346.060180
422,345.776853
423,344.925487
424,344.611006
425,344.475043
426,344.406542
427,344.371744
428,344.364055
429,344.395455
430,344.516006
431,344.892048
432,344.938984
433,344.960227
434,344.981532
435,344.997829
436,345.008179
437,345.012757
438,345.011954
439,345.006125
440,344.995521
441,344.980278
442,344.960427
443,344.935925
444,344.906759
445,344.873292
446,344.837434
447,344.806558
448,343.288304
449,343.309006
450,343.336594
451,343.366916
452,343.398814
453,343.432086
454,343.466861
455,343.503412
456,343.542111
457,343.583418
458,343.627905
459,343.676272
460,343.729396
461,343.788416
462,343.854937
463,343.931616
464,344.023960
465,344.146041
466,344.338992
467,344.731073
468,345.733210
469,345.906314
470,346.014398
471,346.119521
472,346.218095
473,346.300684
474,346.366006
475,346.414800
476,346.448018
477,346.466315
478,346.469908
479,346.458555
480,346.431589
481,346.388085
482,346.327492
483,346.251802
484,346.172922
485,346.074168
486,345.791264
487,344.941690
488,344.628326
489,344.493209
490,344.425407
491,344.391192
492,344.383985
493,344.415774
494,344.536642
495,344.912985
496,344.959940
497,344.981193
498,345.002469
499,345.018685
500,345.028901
501,345.033288
502,345.032238
503,345.026102
504,345.015129
505,344.999456
506,344.979113
507,344.954059
508,344.924286
509,344.890171
510,344.853662
511,344.822259
512,343.291014
513,343.311862
514,343.339671
515,343.370259
516,343.402455
517,343.436045
518,343.471145
519,343.508017
520,343.547018
521,343.588597
522,343.633308
523,343.681838
524,343.735046
525,343.794055
526,343.860451
527,343.936878
528,344.028825
529,344.150349
530,344.342550
531,344.733584
532,345.734023
533,345.906920
534,346.014477
535,346.118999
536,346.216999
537,346.299141
538,346.364186
539,346.412891
540,346.446216
541,346.464818
542,346.468915
543,346.458263
544,346.432190
545,346.389760
546,346.330385
547,346.255975
548,346.178210
549,346.080248
550,345.798083
551,344.951647
552,344.640220
553,344.506544
554,344.439896
555,344.406612
556,344.400134
557,344.432471
558,344.553736
559,344.930396
560,344.977368
561,344.998599
562,345.019801
563,345.035893
564,345.045939
565,345.050113
566,345.048808
567,345.042372
568,345.031054
569,345.014988
570,344.994206
571,344.968669
572,344.938373
573,344.903708
574,344.866657
575,344.834821
576,343.293557
577,343.314528
578,343.342513
579,343.373305
580,343.405720
581,343.439531
582,343.474843
583,343.511903
584,343.551052
585,343.592723
586,343.637450
587,343.685897
588,343.738901
589,343.797558
590,343.863428
591,343.939125
592,344.030111
593,344.150410
594,344.341052
595,344.729979
596,345.727050
597,345.899537
598,346.006044
599,346.109358
600,346.206171
601,346.287336
602,346.351685
603,346.400000
604,346.433252
605,346.452098
606,346.456757
607,346.446983
608,346.422099
609,346.381153
610,346.323513
611,346.250961
612,346.174835
613,346.078049
614,345.796984
615,344.955211
616,344.646645
617,344.515071
618,344.450078
619,344.418095
620,344.412605
621,344.445645
622,344.567371
623,344.944323
624,344.991307
625,345.012471
626,345.033542
627,345.049457
628,345.059295
629,345.063235
630,345.061668
631,345.054943
632,345.043305
633,345.026886
634,345.005716
635,344.979761
636,344.949023
637,344.913904
638,344.876417
639,344.844239
640,343.295898
641,343.316968
642,343.345089
643,343.376029
644,343.408592
645,343.442537
646,343.477955
647,343.515080
648,343.554233
649,343.595826
650,343.640370
651,343.688500
652,343.741019
653,343.798986
654,343.863923
655,343.938398
656,344.027827
657,344.146171
658,344.334346
659,344.719953
660,345.711719
661,345.883555
662,345.988398
663,346.089795
664,346.184721
665,346.264314
666,346.327505
667,346.375107
668,346.408093
669,346.427121
670,346.432405
671,346.423703
672,346.400337
673,346.361341
674,346.306026
675,346.236009
676,346.162145
677,346.066999
678,345.787466
679,344.952164
680,344.647540
681,344.518829
682,344.456051
683,344.425772
684,344.421534
685,344.455416
686,344.577625
687,344.954769
688,345.001753
689,345.022780
690,345.043637
691,345.059306
692,345.068888
693,345.072569
694,345.070738
695,345.063738
696,345.051806
697,345.035072
698,345.013566
699,344.987256
700,344.956153
701,344.920672
702,344.882851
703,344.850424
704,343.298013
705,343.319162
706,343.347382
707,343.378420
708,343.411064
709,343.445064
710,343.480495
711,343.517571
712,343.556597
713,343.597956
714,343.642131
715,343.689719
716,343.741484
717,343.798434
718,343.862030
719,343.934775
720,344.022005
721,344.137581
722,344.322237
723,344.703099
724,345.687276
725,345.858173
726,345.960597
727,346.059230
728,346.151452
729,346.228799
730,346.290324
731,346.336863
732,346.369382
733,346.388526
734,346.394507
735,346.387088
736,346.365601
737,346.329078
738,346.276776
739,346.210103
740,346.139270
741,346.046343
742,345.768873
743,344.942210
744,344.642827
745,344.517881
746,344.457962
747,344.429828
748,344.427104
749,344.461931
750,344.584574
751,344.961691
752,345.008653
753,345.029429
754,345.049950
755,345.065280
756,345.074550
757,345.077948
758,345.075853
759,345.068594
760,345.056400
761,345.039391
762,345.017599
763,344.990994
764,344.959597
765,344.923840
766,344.885784
767,344.853198
768,343.299891
769,343.321099
770,343.349385
771,343.380476
772,343.413145
773,343.447128
774,343.482486
775,343.519415
776,343.558193
777,343.599178
778,343.642813
779,343.689657
780,343.740416
781,343.796033
782,343.857889
783,343.928384
784,344.012723
785,344.124589
786,344.304453
787,344.678865
788,345.652927
789,345.822540
790,345.921600
791,346.016443
792,346.105018
793,346.179377
794,346.238696
795,346.283811
796,346.315657
797,346.334851
798,346.341601
799,346.335681
800,346.316453
801,346.282973
802,346.234463
803,346.172095
804,346.105244
805,346.015275
806,345.740496
807,344.924924
808,344.632373
809,344.512317
810,344.456025
811,344.430519
812,344.429555
813,344.465351
814,344.588262
815,344.965010
816,345.011914
817,345.032263
818,345.052276
819,345.067151
820,345.076047
