0,341.428478
1,341.443705
2,341.464177
3,341.486751
4,341.510394
5,341.534693
6,341.559400
7,341.584280
8,341.609070
9,341.633469
10,341.657140
11,341.679731
12,341.700886
13,341.720268
14,341.737577
15,341.752557
16,341.765004
17,341.774772
18,341.781773
19,341.785972
20,341.787394
21,341.786120
22,341.782288
23,341.776094
24,341.767791
25,341.757682
26,341.746109
27,341.733443
28,341.720059
29,341.706320
30,341.692558
31,341.679059
32,341.666058
33,341.653735
34,341.642218
35,341.631568
36,341.621743
37,341.612510
38,341.603446
39,341.594319
40,341.585019
41,341.575464
42,341.565583
43,341.555318
44,341.544619
45,341.533448
46,341.521774
47,341.509574
48,341.496834
49,341.483552
50,341.469744
51,341.455440
52,341.440687
53,341.425581
54,341.410372
55,341.395442
56,341.381027
57,341.367220
58,341.354055
59,341.341556
60,341.329776
61,341.318860
62,341.309248
63,341.302306
64,341.443931
65,341.459860
66,341.481278
67,341.504932
68,341.529758
69,341.555335
70,341.581407
71,341.607729
72,341.634019
73,341.659947
74,341.685142
75,341.709209
76,341.731750
77,341.752394
78,341.770808
79,341.786716
80,341.799901
81,341.810206
82,341.817538
83,341.821862
84,341.823202
85,341.821644
86,341.817335
87,341.810484
88,341.801362
89,341.790301
90,341.777680
91,341.763910
92,341.749412
93,341.734593
94,341.719819
95,341.705409
96,341.691628
97,341.678702
98,341.666832
99,341.656206
100,341.646903
101,341.638552
102,341.629966
103,341.620933
104,341.611515
105,341.601731
106,341.591554
107,341.580939
108,341.569847
109,341.558240
110,341.546086
111,341.533359
112,341.520037
113,341.506110
114,341.491572
115,341.476411
116,341.460555
117,341.443905
118,341.426846
119,341.410350
120,341.394767
121,341.380081
122,341.366210
123,341.353107
124,341.340785
125,341.329372
126,341.319309
127,341.312013
128,341.464731
129,341.481610
130,341.504369
131,341.529597
132,341.556190
133,341.583719
134,341.611920
135,341.640534
136,341.669250
137,341.697691
138,341.725415
139,341.751940
140,341.776787
141,341.799515
142,341.819742
143,341.837157
144,341.851519
145,341.862660
146,341.870478
147,341.874938
148,341.876066
149,341.873951
150,341.868752
151,341.860698
152,341.850092
153,341.837312
154,341.822801
155,341.807054
156,341.790585
157,341.773882
158,341.757380
159,341.741453
160,341.726429
161,341.712643
162,341.700536
163,341.690787
164,341.684198
165,341.680307
166,341.673907
167,341.665548
168,341.656189
169,341.646201
170,341.635676
171,341.624614
172,341.612993
173,341.600781
174,341.587945
175,341.574451
176,341.560264
177,341.545354
178,341.529680
179,341.513117
180,341.495180
181,341.474624
182,341.452118
183,341.431588
