0,352.167637
1,352.206852
2,352.263423
3,352.332019
4,352.413424
5,352.513228
6,352.647420
7,352.863432
8,353.309285
9,354.458441
10,354.834232
11,354.973043
12,355.092340
13,355.212601
14,355.316043
15,355.399473
16,355.463522
17,355.509461
18,355.538309
19,355.550591
20,355.546290
21,355.524856
22,355.485313
23,355.426676
24,355.349486
25,355.261102
26,355.161773
27,354.955735
28,353.805876
29,353.401883
30,353.248057
31,353.191991
32,353.190365
33,353.243140
34,353.393492
35,353.793396
36,354.937159
37,355.142457
38,355.239846
39,355.325789
40,355.400224
41,355.456042
42,355.492780
43,355.511449
44,355.513035
45,355.498092
46,355.466640
47,355.418155
48,355.351619
49,355.265767
50,355.159994
51,355.037569
52,354.916544
53,354.776584
54,354.399723
55,353.245950
56,352.797012
57,352.578353
58,352.441597
59,352.339185
60,352.255072
61,352.183660
62,352.124271
63,352.082732
64,352.178442
65,352.218680
66,352.276812
67,352.347350
68,352.431045
69,352.533508
70,352.670793
71,352.890502
72,353.341205
73,354.498531
74,354.876638
75,355.018040
76,355.140525
77,355.264072
78,355.370385
79,355.456171
80,355.522062
81,355.569352
82,355.599080
83,355.611785
84,355.607448
85,355.585513
86,355.544990
87,355.484888
88,355.405790
89,355.315285
90,355.213942
91,355.007103
92,353.852178
93,353.445532
94,353.290139
95,353.233292
96,353.231603
97,353.285029
98,353.436814
99,353.839218
100,354.987817
101,355.193884
102,355.293206
103,355.381173
104,355.457410
105,355.514584
106,355.552196
107,355.571262
108,355.572782
109,355.557319
110,355.524891
111,355.474962
112,355.406495
113,355.318201
114,355.209473
115,355.083685
116,354.959406
117,354.816805
118,354.437587
119,353.275495
120,352.821616
121,352.599186
122,352.459272
123,352.354141
124,352.267686
125,352.194293
126,352.133324
127,352.090771
128,352.191728
129,352.233035
130,352.292856
131,352.365535
132,352.451775
133,352.557195
134,352.697914
135,352.921717
136,353.377786
137,354.543919
138,354.924242
139,355.068052
140,355.193710
141,355.320686
142,355.430084
143,355.518453
144,355.586393
145,355.635212
146,355.665963
147,355.679193
148,355.674889
149,355.652489
150,355.611000
151,355.549445
152,355.468485
153,355.375990
154,355.272856
155,355.065345
156,353.905466
157,353.496108
158,353.339097
159,353.281432
160,353.279655
161,353.333726
162,353.486947
163,353.891850
164,355.045090
165,355.251790
166,355.352800
167,355.442629
168,355.520586
169,355.579070
170,355.617507
171,355.636900
172,355.638256
173,355.622138
174,355.588564
175,355.536987
176,355.466355
177,355.375369
178,355.263452
179,355.134137
180,355.006607
181,354.861543
182,354.480062
183,353.308981
184,352.849629
185,352.623025
186,352.479611
187,352.371469
188,352.282431
189,352.206881
190,352.144238
191,352.100656
192,352.204561
193,352.246781
194,352.308051
195,352.382580
196,352.471021
197,352.578993
198,352.722656
199,352.949944
200,353.410539
201,354.583934
202,354.966001
203,355.111669
204,355.239853
205,355.369633
206,355.481611
207,355.572179
208,355.641900
209,355.692075
210,355.723767
211,355.737527
212,355.733346
213,355.710663
214,355.668490
215,355.605874
216,355.523552
217,355.429625
218,355.325231
219,355.117247
220,353.953696
221,353.542269
222,353.384000
223,353.325682
224,353.323809
225,353.378338
226,353.532612
227,353.939348
228,355.095907
229,355.303037
230,355.405195
231,355.496317
232,355.575480
233,355.634869
234,355.673836
235,355.693363
236,355.694451
237,355.677664
238,355.643017
239,355.589956
240,355.517424
241,355.424125
242,355.309520
243,355.177304
244,355.047170
245,354.900198
246,354.516930
247,353.338418
248,352.874443
249,352.644287
250,352.497879
251,352.387153
252,352.295903
253,352.218518
254,352.154471
255,352.110038
256,352.215827
257,352.258768
258,352.321173
259,352.397141
260,352.487284
261,352.597213
262,352.743113
263,352.973019
264,353.436970
265,354.615668
266,354.998983
267,355.145968
268,355.275970
269,355.407802
270,355.521700
271,355.613939
272,355.685042
273,355.736304
274,355.768788
275,355.783051
276,355.779084
277,355.756328
278,355.713802
279,355.650573
280,355.567438
